Date,NAV
2008-09-08,10.00490
2008-09-09,10.00790
2008-09-10,10.01100
2008-09-11,10.01410
2008-09-12,10.01710
2008-09-15,10.02640
2008-09-16,10.02940
2008-09-17,10.03250
2008-09-18,10.03560
2008-09-19,10.03870
2008-09-22,10.04790
2008-09-23,10.05100
2008-09-24,10.05410
2008-09-25,10.05720
2008-09-26,10.06020
2008-09-29,10.06950
2008-10-01,10.07560
2008-10-03,10.08180
2008-10-06,10.09100
2008-10-07,10.09410
2008-10-08,10.09720
2008-10-10,10.05810
2008-10-13,10.03930
2008-10-14,10.04380
2008-10-15,10.04840
2008-10-16,10.05300
2008-10-17,10.05760
2008-10-20,10.07140
2008-10-22,10.08060
2008-10-23,10.08530
2008-10-24,10.08990
2008-10-27,10.10370
2008-10-29,10.11290
2008-10-31,10.12220
2008-11-03,10.13600
2008-11-04,10.14060
2008-11-05,10.14520
2008-11-06,10.14980
2008-11-07,10.15450
2008-11-10,10.16830
2008-11-11,10.17290
2008-11-12,10.17750
2008-11-14,10.18670
2008-11-17,10.20060
2008-11-18,10.20520
2008-11-19,10.20980
2008-11-20,10.21440
2008-11-21,10.21900
2008-11-24,10.23290
2008-11-25,10.23750
2008-11-26,10.24210
2008-11-28,10.25130
2008-12-01,10.26520
2008-12-02,10.26980
2008-12-03,10.27440
2008-12-04,10.27850
2008-12-05,10.28430
2008-12-08,10.53970
2008-12-10,10.54510
2008-12-11,10.54270
2008-12-12,10.54500
2008-12-15,10.55200
2008-12-16,10.55440
2008-12-17,10.55670
2008-12-18,10.55900
2008-12-19,10.56140
2008-12-22,10.56860
2008-12-23,10.57100
2008-12-24,10.57340
2008-12-26,10.57820
2008-12-29,10.58540
2008-12-30,10.58780
2008-12-31,10.59020
2009-01-01,10.59260
2009-01-02,10.59500
2009-01-05,10.60220
2009-01-06,10.60460
2009-01-07,10.60700
2009-01-09,10.61180
2009-01-12,10.61900
2009-01-13,10.62140
2009-01-14,10.62380
2009-01-15,10.62620
2009-01-16,10.62860
2009-01-19,10.63580
2009-01-20,10.63820
2009-01-21,10.64060
2009-01-22,10.64300
2009-01-23,10.64540
2009-01-27,10.65500
2009-01-28,10.65740
2009-01-29,10.65980
2009-01-30,10.66220
2009-02-02,10.66940
2009-02-03,10.67180
2009-02-04,10.67420
2009-02-05,10.67660
2009-02-06,10.67900
2009-02-09,10.68620
2009-02-10,10.68860
2009-02-11,10.69100
2009-02-12,10.69340
2009-02-13,10.69580
2009-02-16,10.70300
2009-02-17,10.70540
2009-02-18,10.70780
2009-02-19,10.71020
2009-02-24,10.72230
2009-02-25,10.72470
2009-02-26,10.72710
2009-02-27,10.72950
2009-03-02,10.73670
2009-03-03,10.73910
2009-03-04,10.74150
2009-03-05,10.74250
2009-03-06,10.74310
2009-03-09,10.74740
2009-03-12,10.75140
2009-03-13,10.75490
2009-03-16,10.76540
2009-03-17,10.76920
2009-03-18,10.77300
2009-03-19,10.77680
2009-03-20,10.78060
2009-03-23,10.79200
2009-03-24,10.79580
2009-03-25,10.79960
2009-03-26,10.80340
2009-03-30,10.81850
2010-09-07,10.00120
2010-09-08,10.00280
2010-09-09,10.00500
2010-09-13,10.01230
2010-09-14,10.01400
2010-09-15,10.01630
2010-09-16,10.01830
2010-09-17,10.02050
2010-09-20,10.02640
2010-09-21,10.02830
2010-09-22,10.03030
2010-09-23,10.03220
2010-09-24,10.03420
2010-09-27,10.03980
2010-09-28,10.04190
2010-09-29,10.04400
2010-10-01,10.04770
2010-10-04,10.05360
2010-10-05,10.05560
2010-10-06,10.05760
2010-10-07,10.05960
2010-10-08,10.06150
2010-10-11,10.06750
2010-10-12,10.06950
2010-10-13,10.07150
2010-10-14,10.07350
2010-10-15,10.07540
2010-10-18,10.08140
2010-10-19,10.08340
2010-10-20,10.08540
2010-10-21,10.08730
2010-10-22,10.08930
2010-10-25,10.09530
2010-10-26,10.09730
2010-10-27,10.09930
2010-10-28,10.10120
2010-10-29,10.10320
2010-11-01,10.10920
2010-11-02,10.11120
2010-11-03,10.11320
2010-11-04,10.11510
2010-11-08,10.12310
2010-11-09,10.12510
2010-11-10,10.12710
2010-11-11,10.12900
2010-11-12,10.13100
2010-11-15,10.13700
2010-11-16,10.13900
2010-11-18,10.14290
2010-11-19,10.14490
2010-11-22,10.15090
2010-11-23,10.15290
2010-11-24,10.15490
2010-11-25,10.15680
2010-11-26,10.15880
2010-11-29,10.16480
2010-11-30,10.16680
2010-12-01,10.16880
2010-12-02,10.17070
2010-12-03,10.17270
2010-12-06,10.17870
2010-12-07,10.18260
2010-12-08,10.18480
2010-12-09,10.18730
2010-12-10,10.18930
2010-12-13,10.19650
2010-12-14,10.19890
2010-12-15,10.20130
2010-12-16,10.20380
2010-12-20,10.21340
2010-12-21,10.21580
2010-12-22,10.21830
2010-12-23,10.22070
2010-12-24,10.22310
2010-12-27,10.23040
2010-12-28,10.23280
2010-12-29,10.23520
2010-12-30,10.23760
2010-12-31,10.24000
2011-01-03,10.24730
2011-01-04,10.24970
2011-01-05,10.25220
2011-01-06,10.25460
2011-01-07,10.25700
2011-01-10,10.26430
2011-01-11,10.26670
2011-01-12,10.26910
2011-01-13,10.27150
2011-01-14,10.27400
2011-01-17,10.28120
2011-01-18,10.28370
2011-01-19,10.28610
2011-01-20,10.28850
2011-01-21,10.29090
2011-01-24,10.29820
2011-01-25,10.30060
2011-01-27,10.30550
2011-01-28,10.30790
2011-01-31,10.31520
2011-02-01,10.31760
2011-02-02,10.32000
2011-02-03,10.32240
2011-02-04,10.32490
2011-02-07,10.33210
2011-02-08,10.33450
2011-02-09,10.33700
2011-02-10,10.33940
2011-02-11,10.34180
2011-02-14,10.34910
2011-02-15,10.35150
2011-02-17,10.35630
2011-02-18,10.35880
2011-02-21,10.36600
2011-02-22,10.36850
2011-02-23,10.37090
2011-02-24,10.37330
2011-02-25,10.37570
2011-02-28,10.38300
2011-03-01,10.38540
2011-03-03,10.39030
2011-03-04,10.39270
2011-03-07,10.39980
2011-03-08,10.40210
2011-03-09,10.40500
2011-03-10,10.40730
2011-03-11,10.40960
2011-03-14,10.41650
2011-03-15,10.41880
2011-03-16,10.42110
2011-03-17,10.42340
2011-03-18,10.42560
2011-03-21,10.43250
2011-03-22,10.43480
2011-03-23,10.43710
2011-03-24,10.43940
2011-03-25,10.44170
2011-03-28,10.44860
2011-03-29,10.45090
2011-03-30,10.45320
2011-03-31,10.45550
2011-04-05,10.46690
2011-04-06,10.46920
2011-04-07,10.47200
2011-04-08,10.47490
2011-04-11,10.48340
2011-04-13,10.48900
2011-04-15,10.49470
2011-04-18,10.50320
2011-04-19,10.50600
2011-04-20,10.50880
2011-04-21,10.51160
2011-04-25,10.52300
2011-04-26,10.52580
2011-04-27,10.52860
2011-04-28,10.53140
2011-04-29,10.53430
2011-05-02,10.54270
2011-05-03,10.54560
2011-05-04,10.54840
2011-05-05,10.55120
2011-05-06,10.55400
2011-05-09,10.56250
2011-05-10,10.56530
2011-05-11,10.56810
2011-05-12,10.57100
2011-05-13,10.57380
2011-05-16,10.58230
2011-05-18,10.58790
2011-05-19,10.59070
2011-05-20,10.59360
2011-05-23,10.60200
2011-05-24,10.60490
2011-05-25,10.60770
2011-05-26,10.61050
2011-05-27,10.61330
2011-05-30,10.62180
2011-05-31,10.62460
2011-06-01,10.62750
2011-06-02,10.63030
2011-06-03,10.63300
2011-06-06,10.64090
2011-06-07,10.66160
2011-06-08,10.66390
2011-06-09,10.66680
2011-06-10,10.66950
2011-06-13,10.67780
2011-06-14,10.68060
2011-06-15,10.68340
2011-06-16,10.68620
2011-06-17,10.68900
2011-06-20,10.69740
2011-06-21,10.70020
2011-06-22,10.70300
2011-06-23,10.70570
2011-06-24,10.70850
2011-06-27,10.71690
2011-06-28,10.71970
2011-06-29,10.72250
2011-06-30,10.72530
2011-07-04,10.73660
2011-07-05,10.73940
2011-07-06,10.74220
2011-07-07,10.74500
2011-07-08,10.74780
2011-07-11,10.75620
2011-07-12,10.75900
2011-07-13,10.76190
2011-07-14,10.76470
2011-07-15,10.76750
2011-07-18,10.77590
2011-07-19,10.77870
2012-08-10,11.91820
2014-06-12,10.73230
2017-10-09,13.46900
