Date,NAV
2008-11-10,10.01090
2008-11-11,10.01350
2008-11-12,10.01610
2008-11-14,10.02110
2008-11-17,10.03000
2008-11-18,10.03300
2008-11-19,10.03590
2008-11-20,10.03890
2008-11-21,10.04190
2008-11-24,10.05090
2008-11-25,10.05390
2008-11-26,10.05690
2008-11-28,10.06280
2008-12-01,10.07180
2008-12-02,10.07480
2008-12-03,10.07780
2008-12-04,10.08080
2008-12-05,10.08380
2008-12-08,10.09290
2008-12-10,10.09880
2008-12-11,10.10180
2008-12-12,10.10480
2008-12-15,10.11380
2008-12-16,10.11670
2008-12-17,10.11970
2008-12-18,10.12270
2008-12-19,10.12570
2008-12-22,10.13470
2008-12-23,10.13770
2008-12-24,10.14070
2008-12-26,10.14670
2008-12-29,10.15560
2008-12-30,10.15860
2008-12-31,10.16160
2009-01-01,10.16460
2009-01-02,10.16760
2009-01-05,10.17660
2009-01-06,10.17950
2009-01-07,10.18250
2009-01-09,10.18850
2009-01-12,10.19750
2009-01-13,10.20050
2009-01-14,10.20350
2009-01-15,10.20650
2009-01-16,10.20950
2009-01-19,10.21840
2009-01-20,10.22140
2009-01-21,10.22440
2009-01-22,10.22740
2009-01-23,10.23040
2009-01-27,10.24240
2009-01-28,10.24520
2009-01-29,10.24790
2009-01-30,10.25050
2009-02-02,10.25320
2009-02-03,10.25580
2009-02-04,10.25840
2009-02-05,10.26100
2009-02-06,10.26360
2009-02-09,10.26920
2010-08-10,10.00180
2010-08-11,10.00300
2010-08-12,10.00480
2010-08-13,10.00660
2010-08-16,10.01190
2010-08-17,10.01360
2010-08-18,10.01540
2010-08-20,10.01900
2010-08-23,10.02420
2010-08-24,10.02600
2010-08-25,10.02780
2010-08-26,10.02950
2010-08-27,10.03130
2010-08-30,10.03660
2010-08-31,10.03840
2010-09-01,10.04010
2010-09-02,10.04190
2010-09-03,10.04360
2010-09-06,10.04890
2010-09-07,10.05070
2010-09-08,10.05250
2010-09-09,10.05420
2010-09-13,10.06130
2010-09-14,10.06300
2010-09-15,10.06480
2010-09-16,10.06660
2010-09-17,10.06830
2010-09-20,10.07360
2010-09-21,10.07540
2010-09-22,10.07720
2010-09-23,10.07890
2010-09-24,10.08070
2010-09-27,10.08600
2010-09-28,10.08780
2010-09-29,10.08950
2010-10-01,10.09310
2010-10-04,10.09840
2010-10-05,10.10010
2010-10-06,10.10190
2010-10-07,10.10370
2010-10-08,10.10540
2010-10-11,10.11070
2010-10-12,10.11250
2010-10-13,10.11430
2010-10-14,10.11600
2010-10-15,10.11780
2010-10-18,10.12310
2010-10-19,10.12490
2010-10-20,10.12660
2010-10-21,10.12840
2010-10-22,10.13020
2010-10-25,10.13550
2010-10-26,10.13720
2010-10-27,10.13900
2010-10-28,10.14080
2010-10-29,10.14250
2010-11-01,10.14790
2010-11-02,10.14960
2010-11-03,10.15140
2010-11-04,10.15410
2010-11-08,10.16110
2010-11-09,10.16250
2010-11-10,10.16460
2010-11-11,10.16610
2010-11-12,10.16760
2010-11-15,10.17400
2010-11-16,10.17600
2010-11-18,10.17990
2010-11-19,10.18200
2010-11-22,10.18840
2010-11-23,10.19060
2010-11-24,10.19270
2010-11-25,10.19490
2010-11-26,10.19710
2010-11-29,10.20370
2010-11-30,10.20590
2010-12-01,10.20800
2010-12-02,10.21020
2010-12-03,10.21240
2010-12-06,10.21900
2010-12-07,10.22120
2010-12-08,10.22340
2010-12-09,10.22560
2010-12-10,10.22770
2010-12-13,10.23430
2010-12-14,10.23650
2010-12-15,10.23870
2010-12-16,10.24090
2010-12-20,10.24970
2010-12-21,10.25200
2010-12-22,10.25420
2010-12-23,10.25640
2010-12-24,10.25870
2010-12-27,10.26520
2010-12-28,10.26740
2010-12-29,10.26950
2010-12-30,10.27170
2010-12-31,10.27390
2011-01-03,10.28050
2011-01-04,10.28270
2011-01-05,10.28490
2011-01-06,10.28710
2011-01-07,10.28930
2011-01-10,10.29590
2011-01-11,10.29800
2011-01-12,10.30020
2011-01-13,10.30240
2011-01-14,10.30460
2011-01-17,10.31120
2011-01-18,10.31340
2011-01-19,10.31560
2011-01-20,10.31780
2011-01-21,10.32000
2011-01-24,10.32650
2011-01-25,10.32870
2011-01-27,10.33310
2011-01-28,10.33530
2011-01-31,10.34190
2011-02-01,10.34410
2011-02-02,10.34630
2011-02-03,10.34850
2011-02-04,10.35070
2011-02-07,10.35540
2011-02-08,10.35990
2011-02-09,10.36260
2011-02-10,10.36530
2011-02-11,10.36800
2011-02-14,10.37600
2011-02-15,10.37870
2011-02-17,10.38410
2011-02-18,10.38620
2011-02-21,10.39260
2011-02-22,10.39480
2011-02-23,10.39690
2011-02-24,10.39900
2011-02-25,10.40120
2011-02-28,10.40760
2011-03-01,10.40970
2011-03-03,10.41400
2011-03-04,10.41610
2011-03-07,10.42250
2011-03-08,10.42460
2011-03-09,10.42670
2011-03-10,10.42890
2011-03-11,10.43100
2011-03-14,10.43750
2011-03-15,10.43960
2011-03-16,10.44180
2011-03-17,10.44390
2011-03-18,10.44610
2011-03-21,10.45250
2011-03-22,10.45470
2011-03-23,10.45680
2011-03-24,10.45900
2011-03-25,10.46110
2011-03-28,10.46750
2011-03-29,10.46970
2011-03-30,10.47180
2011-03-31,10.47400
2011-04-05,10.48470
2011-04-06,10.48690
2011-04-07,10.48960
2011-04-08,10.49230
2011-04-11,10.50040
2011-04-13,10.50580
2011-04-15,10.51120
2011-04-18,10.51940
2011-04-19,10.52210
2011-04-20,10.52480
2011-04-21,10.52750
2011-04-25,10.53840
2011-04-26,10.54110
2011-04-27,10.54380
2011-04-28,10.54650
2011-04-29,10.54930
2011-05-02,10.55740
2011-05-03,10.56010
2011-05-04,10.56280
2011-05-05,10.56560
2011-05-06,10.56820
2011-05-09,10.57590
2011-05-10,10.60530
2011-05-11,10.60780
2011-05-12,10.61050
2011-05-13,10.61310
2011-05-16,10.62100
2011-05-18,10.62630
2011-05-19,10.62890
2011-05-20,10.63150
2011-05-23,10.63940
2011-05-24,10.64200
2011-05-25,10.64470
2011-05-26,10.64730
2011-05-27,10.64990
2011-05-30,10.65780
2011-05-31,10.66040
2011-06-01,10.66310
2011-06-02,10.66570
2011-06-03,10.66830
2011-06-06,10.67620
2011-06-07,10.67880
2011-06-08,10.68140
2011-06-09,10.68410
2011-06-10,10.68670
2011-06-13,10.69460
2011-06-14,10.69720
2011-06-15,10.69980
2011-06-16,10.70250
2011-06-17,10.70510
2011-06-20,10.71300
2011-06-21,10.71560
2011-06-22,10.71820
2011-06-23,10.72090
2011-06-24,10.72350
2011-06-27,10.73140
2011-06-28,10.73400
2011-06-29,10.73660
2011-06-30,10.73930
2011-07-04,10.74980
2011-07-05,10.75240
2011-07-06,10.75500
2011-07-07,10.75770
2011-07-08,10.76030
2011-07-11,10.76820
2011-07-12,10.77080
2011-07-13,10.77350
2011-07-14,10.77610
2011-07-15,10.77870
2011-07-18,10.78660
2011-07-19,10.78930
2012-08-10,11.91230
2014-06-12,11.32370
2017-09-14,14.23630
