Date,NAV
2006-04-03,10.27820
2006-04-04,10.27990
2006-04-05,10.28150
2006-04-07,10.28470
2006-04-10,10.28950
2006-04-12,10.29270
2006-04-13,10.29440
2006-04-17,10.30080
2006-04-18,10.30240
2006-04-19,10.30410
2006-04-20,10.30570
2006-04-21,10.30750
2006-04-24,10.31230
2006-04-25,10.31400
2006-04-26,10.31560
2006-04-27,10.31720
2006-04-28,10.31890
2006-05-02,10.32540
2006-05-03,10.32710
2006-05-04,10.32870
2006-05-05,10.33030
2006-05-08,10.33530
2006-05-09,10.33690
2006-05-10,10.33850
2006-05-11,10.34010
2006-05-12,10.34170
2006-05-15,10.34650
2006-05-16,10.34800
2006-05-17,10.34960
2006-05-18,10.35120
2006-05-19,10.35280
2006-05-22,10.35750
2006-05-23,10.35910
2006-05-24,10.36070
2006-05-25,10.36230
2006-05-26,10.36390
2006-05-29,10.36860
2006-05-30,10.37020
2006-05-31,10.37180
2006-06-01,10.37330
2006-06-02,10.37490
2006-06-05,10.37960
2006-06-06,10.38120
2006-06-07,10.38280
2006-06-08,10.38440
2006-06-09,10.38600
2006-06-12,10.39070
2006-06-13,10.39230
2006-06-14,10.39380
2006-06-15,10.39540
2006-06-16,10.39700
2006-06-19,10.40170
2006-06-20,10.40330
2006-06-21,10.40490
2006-06-22,10.40650
2006-06-23,10.40800
2006-06-26,10.41280
2006-06-27,10.41430
2006-06-28,10.41590
2006-06-29,10.41750
2006-06-30,10.41910
2006-07-03,10.42380
2006-07-04,10.42540
2006-07-05,10.42700
2006-07-06,10.42850
2006-07-07,10.43010
2006-07-10,10.43480
2006-07-11,10.43640
2006-07-12,10.43800
2006-07-13,10.43960
2006-07-14,10.44120
2006-07-17,10.44590
2006-07-18,10.44750
2006-07-19,10.44900
2006-07-20,10.45060
2006-07-21,10.45220
2006-07-24,10.45690
2006-07-25,10.45850
2006-07-26,10.46010
2006-07-27,10.46170
2006-07-28,10.46320
2006-07-31,10.46800
2006-08-01,10.46950
2006-08-02,10.47110
2006-08-03,10.47270
2006-08-04,10.47430
2006-08-07,10.47900
2006-08-08,10.48060
2006-08-09,10.48220
2006-08-10,10.48370
2006-08-11,10.48530
2006-08-14,10.49000
2006-08-16,10.49310
2006-08-17,10.49470
2006-08-18,10.49630
2006-08-21,10.50090
2006-08-22,10.50250
2006-08-23,10.50410
2006-08-24,10.50560
2006-08-25,10.50720
2006-08-28,10.51190
2006-08-29,10.51350
2006-08-30,10.51500
2006-08-31,10.51660
2006-09-01,10.51820
2006-09-04,10.52280
2006-09-05,10.52440
2006-09-06,10.52600
2006-09-07,10.52750
2006-09-08,10.52910
2006-09-11,10.53380
2006-09-12,10.53540
2006-09-13,10.53690
2006-09-14,10.53850
2006-09-15,10.54010
2006-09-18,10.54480
2006-09-19,10.54630
2006-09-20,10.54790
2006-09-21,10.54950
2006-09-22,10.55150
2006-09-25,10.55770
2006-09-26,10.55980
2006-09-27,10.56190
2006-09-28,10.56390
2006-09-29,10.56590
2006-10-03,10.57390
2006-10-04,10.57590
2006-10-05,10.57800
2006-10-06,10.58020
2006-10-09,10.61410
2006-10-10,10.00000
2006-10-11,10.00170
2006-10-12,10.00330
2006-10-13,10.00470
2006-10-16,10.01260
2006-10-17,10.01730
2006-10-18,10.01150
2006-10-19,10.01360
2006-10-20,10.01570
2006-10-23,10.02210
2006-10-26,10.02860
2006-10-27,10.03080
2006-10-30,10.03740
2006-10-31,10.03960
2006-11-01,10.04180
2006-11-02,10.04400
2006-11-03,10.04620
2006-11-06,10.05270
2006-11-07,10.05490
2006-11-08,10.05710
2006-11-09,10.05930
2006-11-10,10.06150
2006-11-12,10.12930
2006-11-13,10.06800
2006-11-14,10.07020
2006-11-15,10.07240
2006-11-16,10.07460
2006-11-17,10.07680
2006-11-20,10.08340
2006-11-21,10.08560
2006-11-22,10.08770
2006-11-23,10.08990
2006-11-24,10.09210
2006-11-27,10.09870
2006-11-28,10.10090
2006-11-29,10.10310
2006-11-30,10.10520
2006-12-01,10.10740
2006-12-04,10.11400
2006-12-05,10.11620
2006-12-06,10.11840
2006-12-07,10.12060
2006-12-08,10.12280
2006-12-11,10.12930
2006-12-12,10.13150
2006-12-13,10.13370
2006-12-14,10.13590
2006-12-15,10.13810
2006-12-18,10.14470
2006-12-19,10.14690
2006-12-20,10.14910
2006-12-21,10.15130
2006-12-22,10.15350
2006-12-26,10.16230
2006-12-27,10.16450
2006-12-28,10.16670
2006-12-29,10.16890
2007-01-02,10.17770
2007-01-03,10.17990
2007-01-04,10.18210
2007-01-05,10.18430
2007-01-08,10.19090
2007-01-09,10.19310
2007-01-10,10.19530
2007-01-11,10.19750
2007-01-12,10.19970
2007-01-15,10.20630
2007-01-16,10.20850
2007-01-17,10.21070
2007-01-18,10.21290
2007-01-19,10.21510
2007-01-22,10.22170
2007-01-23,10.22390
2007-01-24,10.22610
2007-01-25,10.22830
2007-01-29,10.23710
2007-01-31,10.24150
2007-02-01,10.24370
2007-02-02,10.24590
2007-02-05,10.25250
2007-02-06,10.25470
2007-02-07,10.25690
2007-02-08,10.25910
2007-02-09,10.26130
2007-02-12,10.26790
2007-02-13,10.27010
2007-02-14,10.27230
2007-02-15,10.27450
2007-02-19,10.28330
2007-02-20,10.28550
2007-02-21,10.28770
2007-02-22,10.28990
2007-02-23,10.29210
2007-02-26,10.29870
2007-02-27,10.30090
2007-02-28,10.30310
2007-03-01,10.30530
2007-03-02,10.30750
2007-03-05,10.31410
2007-03-06,10.31630
2007-03-07,10.31850
2007-03-08,10.32080
2007-03-09,10.32300
2007-03-12,10.32960
2007-03-13,10.33180
2007-03-14,10.33400
2007-03-15,10.33620
2007-03-16,10.33840
2007-03-19,10.34500
2007-03-20,10.34720
2007-03-21,10.34940
2007-03-22,10.35160
2007-03-23,10.35380
2007-03-26,10.36040
2007-03-28,10.36480
2007-03-29,10.36700
2007-03-30,10.36920
2007-04-02,10.37590
2007-04-03,10.37810
2007-04-04,10.38030
2007-04-05,10.38250
2007-04-09,10.39130
2007-04-10,10.39350
2007-04-11,10.39570
2007-04-12,10.39790
2007-04-13,10.40010
2007-04-16,10.40670
2007-04-17,10.40890
2007-04-18,10.41120
