Date,NAV
2013-01-03,13.44110
2013-01-04,13.37290
2013-01-07,13.44750
2013-01-08,13.48160
2013-01-09,13.38600
2013-01-10,13.36590
2013-01-11,13.35580
2013-01-14,13.37830
2013-01-15,13.33970
2013-01-16,13.37480
2013-01-17,13.28120
2013-01-18,13.17850
2013-01-21,13.17360
2013-01-22,13.09930
2013-01-23,13.23500
2013-01-24,13.17460
2013-01-28,13.11580
2013-01-29,13.06830
2013-01-30,13.12210
2013-01-31,12.95390
2013-02-01,12.98570
2013-02-04,12.94440
2013-02-05,12.93030
2013-02-06,12.90560
2013-02-07,12.93280
2013-02-08,12.98700
2013-02-11,12.96800
2013-02-12,12.95100
2013-02-13,13.04880
2013-02-14,13.03540
2013-02-15,13.02490
2013-02-19,12.96000
2013-02-20,12.84010
2013-02-21,12.56380
2013-02-22,12.55750
2013-02-25,12.52970
2013-02-26,12.35430
2013-02-27,12.33380
2013-02-28,12.41940
2013-03-01,12.44670
2013-03-04,12.43910
2013-03-05,12.41160
2013-03-06,12.45870
2013-03-07,12.58720
2013-03-08,12.52140
2013-03-11,12.50970
2013-03-12,12.55230
2013-03-13,12.49260
2013-03-14,12.49080
2013-03-15,12.57130
2013-03-19,12.41790
2013-03-20,12.34910
2013-03-21,12.34700
2013-03-22,12.32970
2013-03-25,12.29520
2013-03-26,12.22080
2013-03-28,12.27860
2013-04-02,12.19670
2013-04-03,12.05530
2013-04-04,11.89130
2013-04-05,11.91300
2013-04-08,11.91150
2013-04-09,11.98480
2013-04-10,12.21530
2013-04-11,12.17000
2013-04-12,12.04530
2013-04-15,11.63440
2013-04-16,11.27880
2013-04-17,11.14500
2013-04-18,10.92160
2013-04-22,11.13020
2013-04-23,11.17900
2013-04-25,11.54130
2013-04-26,11.59490
2013-04-29,11.53110
2013-04-30,11.55860
2013-05-02,11.38750
2013-05-03,11.58360
2013-05-07,11.83230
2013-05-08,11.89400
2013-05-10,12.00050
2013-05-13,11.97540
2013-05-14,11.81930
2013-05-15,11.83460
2013-05-16,11.72740
2013-05-17,11.77200
2013-05-21,11.91010
2013-05-22,12.06470
2013-05-23,11.99710
2013-05-24,11.86670
2013-05-28,11.89790
2013-05-29,12.04240
2013-05-30,12.05920
2013-05-31,12.15890
2013-06-04,12.16920
2013-06-05,12.01630
2013-06-06,12.00370
2013-06-07,11.99830
2013-06-10,12.17350
2013-06-11,12.29570
