Date,NAV
2013-09-02,10.01280
2013-09-03,10.01490
2013-09-04,10.05290
2013-09-05,10.12990
2013-09-06,10.13680
2013-09-10,10.16360
2013-09-11,10.18290
2013-09-12,10.17940
2013-09-13,10.16990
2013-09-16,10.19110
2013-09-17,10.20850
2013-09-18,10.24180
2013-09-19,10.29070
2013-09-20,10.25470
2013-09-23,10.21740
2013-09-24,10.21220
2013-09-25,10.21650
2013-09-26,10.23360
2013-09-27,10.24130
2013-09-30,10.25500
2013-10-01,10.25420
2013-10-03,10.28190
2013-10-04,10.30950
2013-10-07,10.34290
2013-10-08,10.41490
2013-10-09,10.41220
2013-10-10,10.39450
2013-10-11,10.39650
2013-10-14,10.39450
2013-10-15,10.36330
2013-10-17,10.38250
2013-10-18,10.39500
2013-10-21,10.40570
2013-10-22,10.40560
2013-10-23,10.40950
2013-10-24,10.40970
2013-10-25,10.41170
2013-10-28,10.41220
2013-10-29,10.42450
2013-10-30,10.43240
2013-10-31,10.43040
2013-11-01,10.42790
2013-11-05,10.44710
2013-11-06,10.43530
2013-11-07,10.41590
2013-11-08,10.40870
2013-11-11,10.38790
2013-11-12,10.38320
2013-11-13,10.36700
2013-11-14,10.35690
2013-11-18,10.37630
2013-11-19,10.39700
2013-11-20,10.40540
2013-11-21,10.40920
2013-11-22,10.41260
2013-11-25,10.42720
2013-11-26,10.43370
2013-11-27,10.43790
2013-11-28,10.44930
2013-11-29,10.43910
2013-12-02,10.45350
2013-12-03,10.46050
2013-12-04,10.46580
2013-12-05,10.48870
2013-12-06,10.49120
2013-12-09,10.48420
2013-12-10,10.48280
2013-12-11,10.49420
2013-12-12,10.49700
2013-12-13,10.47630
2013-12-16,10.48940
2013-12-17,10.49170
2013-12-18,10.50890
2013-12-19,10.51600
2013-12-20,10.51650
2013-12-23,10.52820
2013-12-24,10.51880
2013-12-26,10.52390
2013-12-27,10.52080
2013-12-30,10.52720
2013-12-31,10.53350
2014-01-01,10.53640
2014-01-02,10.54800
2014-01-03,10.54980
2014-01-06,10.55780
2014-01-07,10.56460
2014-01-08,10.56640
2014-01-09,10.56440
2014-01-10,10.57060
2014-01-13,10.58300
2014-01-15,10.59760
2014-01-16,10.60270
2014-01-17,10.61080
2014-01-20,10.61890
2014-01-21,10.62700
2014-01-22,10.61660
2014-01-23,10.62240
2014-01-24,10.61450
2014-01-27,10.62220
2014-01-28,10.59700
2014-01-29,10.59740
2014-01-30,10.58450
2014-01-31,10.58520
2014-02-03,10.59540
2014-02-04,10.60640
2014-02-05,10.61430
2014-02-06,10.62370
2014-02-07,10.62650
2014-02-10,10.63670
2014-02-11,10.62570
2014-02-12,10.61600
2014-02-13,10.61400
2014-02-14,10.60750
2014-02-17,10.61990
2014-02-18,10.62190
2014-02-20,10.63230
2014-02-21,10.63930
2014-02-24,10.64580
2014-02-25,10.64600
2014-02-26,10.64740
2014-02-28,10.65270
2014-03-03,10.66300
2014-03-04,10.66130
2014-03-05,10.66720
2014-03-06,10.67530
2014-03-07,10.68470
2014-03-10,10.69820
2014-03-11,10.72050
2014-03-12,10.72280
2014-03-13,10.72700
2014-03-14,10.72880
2014-03-18,10.73770
2014-03-19,10.73990
2014-03-20,10.74830
2014-03-21,10.76330
2014-03-24,10.78400
2014-03-25,10.78740
2014-03-26,10.78390
2014-03-27,10.78580
2014-03-28,10.80570
2014-04-02,10.80530
2014-04-03,10.80260
2014-04-04,10.79790
2014-04-07,10.80200
2014-04-09,10.79900
2014-04-10,10.79850
2014-04-11,10.80800
2014-04-15,10.82040
2014-04-16,10.83790
2014-04-17,10.83740
2014-04-21,10.85810
2014-04-22,10.86740
2014-04-23,10.87140
2014-04-25,10.87770
2014-04-28,10.88250
2014-04-29,10.88690
2014-04-30,10.89760
2014-05-02,10.90540
2014-05-05,10.91750
2014-05-06,10.92150
2014-05-07,10.92310
2014-05-08,10.92730
2014-05-09,10.93810
2014-05-12,10.95400
2014-05-13,10.95710
2014-05-15,10.96220
2014-05-16,10.98270
2014-05-19,10.98690
2014-05-20,10.98790
2014-05-21,10.99570
2014-05-22,10.99690
2014-05-23,11.01280
2014-05-26,11.01720
2014-05-27,11.02550
2014-05-28,11.02430
2014-05-29,11.03280
2014-05-30,11.03820
2014-06-02,11.04280
2014-06-03,11.04980
2014-06-04,11.05980
2014-06-05,11.06180
2014-06-06,11.06610
2014-06-09,11.07850
2014-06-10,11.07820
2014-06-11,11.07850
2014-06-12,11.08310
2014-06-13,11.08660
2014-06-16,11.09290
2014-06-17,11.08810
2014-06-18,11.09250
2014-06-19,11.08540
2014-06-20,11.08470
2014-06-23,11.09030
2014-06-24,11.08800
2014-06-25,11.08960
2014-06-26,11.10040
2014-06-27,11.10570
2014-06-30,11.11660
2014-07-02,11.12330
2014-07-03,11.12580
2014-07-04,11.12840
2014-07-07,11.13730
2014-07-08,11.13760
2014-07-09,11.14120
2014-07-10,11.14670
2014-07-11,11.11040
2014-07-14,11.10380
2014-07-15,11.10740
2014-07-16,11.11590
2014-07-17,11.12410
2014-07-18,11.12850
2014-07-21,11.14170
2014-07-22,11.15640
2014-07-23,11.16730
2014-07-24,11.17750
2014-07-25,11.18020
2014-07-28,11.18570
2014-07-30,11.18540
2014-07-31,11.19230
2014-08-01,11.19240
2014-08-04,11.20110
2014-08-05,11.19770
2014-08-06,11.18600
2014-08-07,11.18730
2014-08-08,11.18980
2014-08-11,11.19950
2014-08-12,11.20180
2014-08-13,11.21250
2014-08-14,11.21580
2014-08-19,11.23220
2014-08-20,11.24010
2014-08-21,11.24320
2014-08-22,11.24830
2014-08-25,11.25740
2014-08-26,11.26300
2014-08-27,11.27210
2014-08-28,11.27410
2014-09-01,11.29050
2014-09-02,11.29280
2014-09-03,11.29930
2014-09-04,11.30090
2014-09-05,11.30350
2014-09-08,11.31390
2014-09-09,11.31690
2014-09-10,11.31450
2014-09-11,11.31620
2014-09-12,11.32010
2014-09-15,11.33100
2014-09-16,11.33330
2014-09-17,11.33600
2014-09-18,11.33970
2014-09-19,11.34210
2014-09-22,11.35480
2014-09-23,11.35700
2014-09-24,11.36180
2014-09-25,11.36600
2014-09-26,11.37440
2014-09-29,11.37810
2014-09-30,11.38170
2014-10-01,11.38380
2014-10-07,11.40230
2014-10-08,11.40660
2014-10-09,11.40940
2014-10-10,11.41930
2014-10-13,11.42930
2014-10-14,11.43720
2014-10-16,11.45190
2014-10-17,11.45540
2014-10-20,11.46720
2014-10-21,11.47560
2014-10-22,11.48430
2014-10-27,11.49900
2014-10-28,11.50460
2014-10-29,11.50650
2014-10-30,11.51340
2014-10-31,11.52000
2014-11-03,11.53330
2014-11-05,11.55520
2014-11-07,11.56150
2014-11-10,11.57340
2014-11-11,11.57350
2014-11-12,11.57740
2014-11-13,11.56840
2014-11-14,11.56980
2014-11-17,11.58350
2014-11-18,11.59510
2014-11-19,11.60100
2014-11-20,11.60250
2014-11-21,11.60640
2014-11-24,11.61240
2014-11-25,11.62100
2014-11-26,11.62440
2014-11-27,11.62740
2014-11-28,11.63480
2014-12-01,11.64520
2014-12-02,11.65540
2014-12-03,11.65870
2014-12-04,11.65790
2014-12-05,11.65770
2014-12-08,11.66650
2014-12-09,11.66920
2014-12-10,11.66970
2014-12-11,11.67030
2014-12-12,11.67410
2014-12-15,11.68440
2014-12-16,11.67020
2014-12-17,11.66590
2014-12-18,11.67410
2014-12-19,11.67170
2014-12-22,11.68170
2014-12-23,11.68550
2014-12-24,11.69160
2014-12-26,11.69370
2014-12-29,11.70160
2014-12-30,11.70740
2014-12-31,11.71330
2015-01-01,11.72040
2015-01-02,11.72020
2015-01-05,11.72740
2015-01-06,11.72520
2015-01-07,11.72860
2015-01-08,11.73580
2015-01-09,11.73600
2015-01-12,11.74690
2015-01-13,11.75250
2015-01-14,11.74940
2015-01-15,11.76370
2015-01-16,11.77400
2015-01-19,11.78530
2015-01-20,11.78840
2015-01-21,11.79230
2015-01-22,11.79480
2015-01-23,11.80020
2015-01-27,11.81290
2015-01-28,11.81490
2015-01-29,11.81840
2015-01-30,11.81980
2015-02-02,11.82920
2015-02-03,11.81250
2015-02-04,11.81000
2015-02-05,11.80540
2015-02-06,11.81030
2015-02-09,11.80750
2015-02-10,11.81090
2015-02-11,11.80970
2015-02-12,11.80780
2015-02-13,11.81270
2015-02-16,11.82040
2015-02-18,11.83050
2015-02-20,11.83670
2015-02-23,11.84770
2015-02-24,11.85740
2015-02-25,11.86460
2015-02-26,11.86820
2015-02-27,11.87150
2015-03-02,11.87800
2015-03-03,11.86860
2015-03-04,11.88120
2015-03-05,11.88640
2015-03-09,11.89300
2015-03-10,11.89210
2015-03-11,11.89490
2015-03-12,11.89500
2015-03-13,11.89590
2015-03-16,11.90480
2015-03-17,11.90810
2015-03-18,11.90840
2015-03-19,11.91210
2015-03-20,11.91400
2015-03-23,11.92200
2015-03-24,11.92370
2015-03-25,11.92600
2015-03-26,11.92860
2015-03-27,11.93340
2015-03-30,11.94410
2015-03-31,11.95670
2015-04-06,11.98270
2015-04-07,11.99360
2015-04-08,11.99260
2015-04-09,11.99690
2015-04-10,12.00020
2015-04-13,12.00550
2015-04-15,12.00790
2015-04-16,11.99890
2015-04-17,12.00100
2015-04-20,12.00840
2015-04-21,12.01190
2015-04-22,12.01550
2015-04-23,12.01550
2015-04-24,12.01830
2015-04-27,12.02490
2015-04-28,12.02800
2015-04-29,12.02670
2015-04-30,12.02670
2015-05-05,12.03620
2015-05-06,12.03350
2015-05-07,12.02700
2015-05-08,12.03010
2015-05-11,12.03930
2015-05-12,12.05690
2015-05-13,12.05770
2015-05-14,12.06170
2015-05-15,12.06280
2015-05-18,12.07550
2015-05-19,12.07970
2015-05-20,12.08560
2015-05-21,12.09050
2015-05-22,12.09340
2015-05-25,12.10220
2015-05-26,12.10260
2015-05-27,12.10600
2015-05-28,12.11290
2015-05-29,12.11580
2015-06-01,12.13070
2015-06-02,12.12720
2015-06-03,12.12800
2015-06-04,12.13070
2015-06-05,12.13280
2015-06-08,12.14150
2015-06-09,12.14500
2015-06-10,12.14650
2015-06-11,12.14900
2015-06-12,12.15500
2015-06-15,12.16290
2015-06-16,12.16440
2015-06-17,12.16890
2015-06-18,12.17340
2015-06-19,12.17720
2015-06-22,12.18530
2015-06-23,12.18680
2015-06-24,12.18940
2015-06-25,12.19190
2015-06-26,12.19460
2015-06-29,12.19770
2015-06-30,12.20410
2015-07-01,12.21110
2015-07-02,12.21460
2015-07-03,12.22130
2015-07-06,12.23020
2015-07-07,12.23360
2015-07-08,12.23800
2015-07-09,12.24050
2015-07-10,12.24760
2015-07-13,12.25370
2015-07-14,12.25690
2015-07-15,12.26040
2015-07-16,12.26510
2015-07-17,12.26800
2015-07-20,12.27560
2015-07-21,12.27790
2015-07-22,12.28270
2015-07-23,12.28550
2015-07-24,12.28640
2015-07-27,12.29710
2015-07-28,12.29900
2015-07-29,12.30080
2015-07-30,12.30300
2015-07-31,12.30630
2015-08-03,12.31610
2015-08-04,12.31860
2015-08-05,12.32340
2015-08-06,12.32620
2015-08-07,12.32920
2015-08-10,12.33750
2015-08-11,12.33990
2015-08-12,12.34430
2015-08-13,12.34780
2015-08-14,12.35080
2015-08-17,12.35860
2015-08-19,12.36480
2015-08-20,12.36930
2015-08-21,12.37120
2015-08-24,12.37660
2015-08-25,12.37710
2015-08-26,12.37970
2015-08-27,12.38400
2015-08-28,12.38660
2015-08-31,12.39450
2015-09-01,12.39630
2015-09-02,12.40020
2015-09-03,12.40290
2015-09-04,12.40680
2015-09-07,12.41330
2015-09-08,12.41580
2015-09-09,12.41750
2015-09-10,12.41540
2015-09-11,12.41770
2015-09-14,12.42580
2015-09-15,12.42360
2015-09-16,12.42520
2015-09-18,12.43110
2015-09-21,12.43940
2015-09-22,12.44210
2015-09-23,12.44680
2015-09-24,12.44920
2015-09-28,12.46160
2015-09-29,12.48660
2015-09-30,12.50180
2015-10-01,12.50580
2015-10-05,12.51450
2015-10-06,12.51800
2015-10-07,12.51880
2015-10-08,12.51910
2015-10-09,12.52090
2015-10-12,12.52860
2015-10-13,12.53110
2015-10-14,12.53270
2015-10-15,12.53400
2015-10-16,12.53690
2015-10-19,12.54440
2015-10-20,12.54690
2015-10-21,12.54920
2015-10-23,12.55390
2015-10-26,12.56040
2015-10-27,12.56120
2015-10-28,12.56460
2015-10-29,12.56540
2015-10-30,12.56780
2015-11-02,12.57560
2015-11-03,12.57810
2015-11-04,12.58080
2015-11-05,12.58250
2015-11-06,12.58480
2015-11-09,12.59180
2015-11-10,12.59480
2015-11-13,12.60260
2015-11-16,12.61120
2015-11-17,12.61350
2015-11-18,12.61640
2015-11-19,12.61960
2015-11-20,12.62220
2015-11-23,12.62940
2015-11-24,12.63100
2015-11-26,12.63630
2015-11-27,12.63990
2015-11-30,12.64650
2015-12-01,12.64720
2015-12-02,12.64970
2015-12-03,12.65260
2015-12-04,12.65450
2015-12-07,12.66220
2015-12-08,12.66300
2015-12-09,12.66410
2015-12-10,12.66220
2015-12-11,12.66120
2015-12-14,12.66650
2015-12-15,12.66600
2015-12-16,12.66840
2015-12-17,12.67170
2015-12-18,12.67410
2015-12-21,12.68270
2015-12-22,12.68390
2015-12-23,12.68710
2015-12-28,12.70060
2015-12-29,12.70240
2015-12-30,12.70590
2015-12-31,12.71060
2016-01-01,12.71410
2016-01-04,12.72400
2016-01-05,12.72840
2016-01-06,12.73240
2016-01-07,12.73550
2016-01-08,12.73790
2016-01-11,12.74610
2016-01-12,12.74440
2016-01-13,12.74840
2016-01-14,12.74810
2016-01-15,12.75060
2016-01-18,12.75630
2016-01-19,12.75840
2016-01-20,12.75800
2016-01-21,12.75930
2016-01-22,12.76020
2016-01-25,12.76900
2016-01-27,12.77410
2016-01-28,12.77260
2016-01-29,12.77180
2016-02-01,12.78060
2016-02-02,12.78250
2016-02-03,12.78420
2016-02-04,12.78700
2016-02-05,12.79170
2016-02-08,12.80130
2016-02-09,12.80370
2016-02-10,12.80530
2016-02-11,12.80870
2016-02-12,12.81150
2016-02-15,12.82090
2016-02-16,12.82380
2016-02-17,12.82580
2016-02-18,12.82560
2016-02-22,12.83680
2016-02-23,12.83820
2016-02-24,12.84000
2016-02-25,12.84050
2016-02-26,12.84080
2016-02-29,12.85450
2016-03-01,12.86120
2016-03-02,12.86670
2016-03-03,12.86970
2016-03-04,12.87210
2016-03-08,12.88310
2016-03-09,12.88380
2016-03-10,12.88510
2016-03-11,12.88940
2016-03-14,12.90210
2016-03-15,12.90840
2016-03-16,12.91140
2016-03-17,12.91530
2016-03-18,12.91920
2016-03-21,12.92850
2016-03-22,12.92980
2016-03-23,12.92970
2016-03-28,12.94130
2016-03-29,12.94370
2016-03-30,12.95000
2016-03-31,12.97380
2016-04-04,12.98720
2016-04-05,12.99230
2016-04-06,12.99490
2016-04-07,12.99780
2016-04-11,13.00950
2016-04-12,13.01280
2016-04-13,13.01610
2016-04-18,13.03040
2016-04-20,13.03620
2016-04-21,13.03860
2016-04-22,13.04100
2016-04-25,13.04910
2016-04-26,13.05210
2016-04-27,13.05450
2016-04-28,13.05690
2016-04-29,13.05930
2016-05-02,13.06760
2016-05-03,13.06990
2016-05-04,13.07260
2016-05-05,13.07530
2016-05-06,13.07770
2016-05-09,13.08680
2016-05-10,13.08980
2016-05-11,13.09280
2016-05-12,13.09590
2016-05-13,13.09850
2016-05-16,13.10670
2016-05-17,13.10960
2016-05-18,13.11300
2016-05-19,13.11590
2016-05-20,13.11890
2016-05-23,13.12700
2016-05-24,13.13030
2016-05-25,13.13320
2016-05-26,13.13570
2016-05-27,13.13840
2016-05-30,13.14620
2016-05-31,13.14900
2016-06-01,13.15170
2016-06-02,13.15460
2016-06-03,13.15740
2016-06-06,13.16590
2016-06-07,13.16930
2016-06-08,13.17200
2016-06-09,13.17480
2016-06-10,13.17790
2016-06-13,13.18620
2016-06-14,13.18910
2016-06-15,13.19220
2016-06-16,13.19480
2016-06-17,13.19730
2016-06-20,13.20510
2016-06-21,13.20760
2016-06-22,13.21030
2016-06-23,13.21290
2016-06-24,13.21530
2016-06-27,13.22350
2016-06-28,13.22620
2016-06-29,13.22890
2016-06-30,13.23200
2016-07-01,13.23520
2016-07-04,13.24300
2016-07-05,13.24570
2016-07-07,13.25090
2016-07-08,13.25360
2016-07-11,13.26140
2016-07-12,13.26400
2016-07-13,13.26650
2016-07-14,13.26890
2016-07-15,13.27140
2016-07-18,13.27860
2016-07-19,13.28110
2016-07-20,13.28350
2016-07-21,13.28590
2016-07-22,13.28840
2016-07-25,13.29580
2016-07-26,13.29820
2016-07-27,13.30070
2016-07-28,13.30310
2016-07-29,13.30560
2016-08-01,13.31310
2016-08-02,13.31550
2016-08-03,13.31760
2016-08-04,13.31960
2016-08-05,13.32150
2016-08-08,13.32740
2016-08-09,13.32950
2016-08-10,13.33170
2016-08-11,13.33390
2016-08-12,13.33600
2016-08-16,13.34470
2016-08-18,13.34910
2016-08-19,13.35110
2016-08-22,13.35730
2016-08-23,13.35950
2016-08-24,13.36150
2016-08-25,13.36360
2016-08-26,13.36600
2016-08-29,13.37280
2016-08-30,13.37480
2016-08-31,13.37690
2016-09-01,13.37886
