Date,NAV
2014-09-30,10.01640
2014-10-01,10.01800
2014-10-07,10.03730
2014-10-08,10.05040
2014-10-09,10.04820
2014-10-10,10.05850
2014-10-13,10.06300
2014-10-14,10.07250
2014-10-16,10.09640
2014-10-17,10.09960
2014-10-20,10.11040
2014-10-21,10.12150
2014-10-22,10.12950
2014-10-27,10.14810
2014-10-28,10.15420
2014-10-29,10.16020
2014-10-30,10.16510
2014-10-31,10.17860
2014-11-03,10.19680
2014-11-05,10.21700
2014-11-07,10.22360
2014-11-10,10.23530
2014-11-11,10.24130
2014-11-12,10.24600
2014-11-13,10.24060
2014-11-14,10.24420
2014-11-17,10.25530
2014-11-18,10.26050
2014-11-19,10.26540
2014-11-20,10.26800
2014-11-21,10.27060
2014-11-24,10.27810
2014-11-25,10.28250
2014-11-26,10.28380
2014-11-27,10.28500
2014-11-28,10.29400
2014-12-01,10.30510
2014-12-02,10.31590
2014-12-03,10.31890
2014-12-04,10.31820
2014-12-05,10.32060
2014-12-08,10.32750
2014-12-09,10.33170
2014-12-10,10.32830
2014-12-11,10.32640
2014-12-12,10.33010
2014-12-15,10.33860
2014-12-16,10.31440
2014-12-17,10.30820
2014-12-18,10.31580
2014-12-19,10.31440
2014-12-22,10.32170
2014-12-23,10.32070
2014-12-24,10.31970
2014-12-26,10.32650
2014-12-29,10.33710
2014-12-30,10.34460
2014-12-31,10.35180
2015-01-01,10.36320
2015-01-02,10.36330
2015-01-05,10.37000
2015-01-06,10.36590
2015-01-07,10.37270
2015-01-08,10.38250
2015-01-09,10.38340
2015-01-12,10.40200
2015-01-13,10.40900
2015-01-14,10.41070
2015-01-15,10.43200
2015-01-16,10.44560
2015-01-19,10.45270
2015-01-20,10.45280
2015-01-21,10.45620
2015-01-22,10.45790
2015-01-23,10.46590
2015-01-27,10.47810
2015-01-28,10.48520
2015-01-29,10.48590
2015-01-30,10.48860
2015-02-02,10.49960
2015-02-03,10.48190
2015-02-04,10.47690
2015-02-05,10.47000
2015-02-06,10.46760
2015-02-09,10.46720
2015-02-10,10.46990
2015-02-11,10.46990
2015-02-12,10.46780
2015-02-13,10.47350
2015-02-16,10.48690
2015-02-18,10.49290
2015-02-20,10.50240
2015-02-23,10.50990
2015-02-24,10.52090
2015-02-25,10.52840
2015-02-26,10.53100
2015-02-27,10.53280
2015-03-02,10.53760
2015-03-03,10.52820
2015-03-04,10.54580
2015-03-05,10.55390
2015-03-09,10.54910
2015-03-10,10.54970
2015-03-11,10.55150
2015-03-12,10.55100
2015-03-13,10.55080
2015-03-16,10.55480
2015-03-17,10.56020
2015-03-18,10.56340
2015-03-19,10.56470
2015-03-20,10.56550
2015-03-23,10.57240
2015-03-24,10.57530
2015-03-25,10.57590
2015-03-26,10.58230
2015-03-27,10.59090
2015-03-30,10.59760
2015-03-31,10.61030
2015-04-06,10.63380
2015-04-07,10.65850
2015-04-08,10.65870
2015-04-09,10.66480
2015-04-10,10.67010
2015-04-13,10.67920
2015-04-15,10.68000
2015-04-16,10.68220
2015-04-17,10.67420
2015-04-20,10.68100
2015-04-21,10.68660
2015-04-22,10.68960
2015-04-23,10.68790
2015-04-24,10.69060
2015-04-27,10.69200
2015-04-28,10.69200
2015-04-29,10.69000
2015-04-30,10.68490
2015-05-05,10.69030
2015-05-06,10.68690
2015-05-07,10.68280
2015-05-08,10.68300
2015-05-11,10.69340
2015-05-12,10.69910
2015-05-13,10.69730
2015-05-14,10.69720
2015-05-15,10.69870
2015-05-18,10.70860
2015-05-19,10.70880
2015-05-20,10.71010
2015-05-21,10.71720
2015-05-22,10.72070
2015-05-25,10.73020
2015-05-26,10.73240
2015-05-27,10.73940
2015-05-28,10.74670
2015-05-29,10.75300
2015-06-01,10.77340
2015-06-02,10.76090
2015-06-03,10.76400
2015-06-04,10.76260
2015-06-05,10.76570
2015-06-08,10.77750
2015-06-09,10.77990
2015-06-10,10.77630
2015-06-11,10.77310
2015-06-12,10.77520
2015-06-15,10.78020
2015-06-16,10.77840
2015-06-17,10.78460
2015-06-18,10.79490
2015-06-19,10.80100
2015-06-22,10.80820
2015-06-23,10.80790
2015-06-24,10.80900
2015-06-25,10.80910
2015-06-26,10.80890
2015-06-29,10.81170
2015-06-30,10.81640
2015-07-01,10.82320
2015-07-02,10.82720
2015-07-03,10.83420
2015-07-06,10.84600
2015-07-07,10.85230
2015-07-08,10.86060
2015-07-09,10.85930
2015-07-10,10.86180
2015-07-13,10.86450
2015-07-14,10.87090
2015-07-15,10.87350
2015-07-16,10.87410
2015-07-17,10.87690
2015-07-20,10.88350
2015-07-21,10.88640
2015-07-22,10.89100
2015-07-23,10.89230
2015-07-24,10.89270
2015-07-27,10.90030
2015-07-28,10.90430
2015-07-29,10.91100
2015-07-30,10.91400
2015-07-31,10.91880
2015-08-03,10.92840
2015-08-04,10.92700
2015-08-05,10.92750
2015-08-06,10.93260
2015-08-07,10.93550
2015-08-10,10.94490
2015-08-11,10.94830
2015-08-12,10.95400
2015-08-13,10.96100
2015-08-14,10.96450
2015-08-17,10.97370
2015-08-19,10.97890
2015-08-20,10.98070
2015-08-21,10.98070
2015-08-24,10.98040
2015-08-25,10.98090
2015-08-26,10.98440
2015-08-27,10.98850
2015-08-28,10.99100
2015-08-31,10.99820
2015-09-01,11.00350
2015-09-02,11.00240
2015-09-03,10.99330
2015-09-04,10.99140
2015-09-07,10.99570
2015-09-08,10.99680
2015-09-09,11.00330
2015-09-10,10.99360
2015-09-11,10.99550
2015-09-14,11.00200
2015-09-15,11.00660
2015-09-16,11.00750
2015-09-18,11.01520
2015-09-21,11.02420
2015-09-22,11.02930
2015-09-23,11.02930
2015-09-24,11.03550
2015-09-28,11.05090
2015-09-29,11.08600
2015-09-30,11.09970
2015-10-01,11.09900
2015-10-05,11.11550
2015-10-06,11.11920
2015-10-07,11.12500
2015-10-08,11.12990
2015-10-09,11.12940
2015-10-12,11.13550
2015-10-13,11.13970
2015-10-14,11.14640
2015-10-15,11.14850
2015-10-16,11.15430
2015-10-19,11.16400
2015-10-20,11.16840
2015-10-21,11.16840
2015-10-23,11.17560
2015-10-26,11.18200
2015-10-27,11.18390
2015-10-28,11.18710
2015-10-29,11.18900
2015-10-30,11.18700
2015-11-02,11.19280
2015-11-03,11.19500
2015-11-04,11.19480
2015-11-05,11.19290
2015-11-06,11.19480
2015-11-09,11.19860
2015-11-10,11.20080
2015-11-13,11.21230
2015-11-16,11.22190
2015-11-17,11.22390
2015-11-18,11.22590
2015-11-19,11.22840
2015-11-20,11.22950
2015-11-23,11.23620
2015-11-24,11.23790
2015-11-26,11.24220
2015-11-27,11.24260
2015-11-30,11.24570
2015-12-01,11.24840
2015-12-02,11.25210
2015-12-03,11.25470
2015-12-04,11.25520
2015-12-07,11.25820
2015-12-08,11.25340
2015-12-09,11.25160
2015-12-10,11.25380
2015-12-11,11.24770
2015-12-14,11.24150
2015-12-15,11.23880
2015-12-16,11.24400
2015-12-17,11.24610
2015-12-18,11.25320
2015-12-21,11.25840
2015-12-22,11.26500
2015-12-23,11.26290
2015-12-28,11.27450
2015-12-29,11.27610
2015-12-30,11.28280
2015-12-31,11.28720
2016-01-01,11.29380
2016-01-04,11.30350
2016-01-05,11.30700
2016-01-06,11.31180
2016-01-07,11.31630
2016-01-08,11.31950
2016-01-11,11.32660
2016-01-12,11.32250
2016-01-13,11.32290
2016-01-14,11.32240
2016-01-15,11.31760
2016-01-18,11.32460
2016-01-19,11.32810
2016-01-20,11.33060
2016-01-21,11.33470
2016-01-22,11.33710
2016-01-25,11.34590
2016-01-27,11.34800
2016-01-28,11.34860
2016-01-29,11.34990
2016-02-01,11.35840
2016-02-02,11.35750
2016-02-03,11.35350
2016-02-04,11.35590
2016-02-05,11.35500
2016-02-08,11.36000
2016-02-09,11.36320
2016-02-10,11.36680
2016-02-11,11.36870
2016-02-12,11.36980
2016-02-15,11.37810
2016-02-16,11.38010
2016-02-17,11.37870
2016-02-18,11.38030
2016-02-22,11.38680
2016-02-23,11.37590
2016-02-24,11.37090
2016-02-25,11.36430
2016-02-26,11.36580
2016-02-29,11.39420
2016-03-01,11.40040
2016-03-02,11.40900
2016-03-03,11.41170
2016-03-04,11.41600
2016-03-08,11.42510
2016-03-09,11.42890
2016-03-10,11.43340
2016-03-11,11.43400
2016-03-14,11.45090
2016-03-15,11.45660
2016-03-16,11.46390
2016-03-17,11.47110
2016-03-18,11.47820
2016-03-21,11.49600
2016-03-22,11.49140
2016-03-23,11.48660
2016-03-28,11.49880
2016-03-29,11.50160
2016-03-30,11.50190
2016-03-31,11.52770
2016-04-04,11.56610
2016-04-05,11.58230
2016-04-06,11.57590
2016-04-07,11.58240
2016-04-11,11.59420
2016-04-12,11.59810
2016-04-13,11.59980
2016-04-18,11.61510
2016-04-20,11.61890
2016-04-21,11.61820
2016-04-22,11.62030
2016-04-25,11.62530
2016-04-26,11.62720
2016-04-27,11.62670
2016-04-28,11.62680
2016-04-29,11.62540
2016-05-02,11.63100
2016-05-03,11.63210
2016-05-04,11.63710
2016-05-05,11.63830
2016-05-06,11.63890
2016-05-09,11.64800
2016-05-10,11.65170
2016-05-11,11.65670
2016-05-12,11.65770
2016-05-13,11.66050
2016-05-16,11.66800
2016-05-17,11.67070
2016-05-18,11.67560
2016-05-19,11.67720
2016-05-20,11.67810
2016-05-23,11.68560
2016-05-24,11.69010
2016-05-25,11.69090
2016-05-26,11.69370
2016-05-27,11.69470
2016-05-30,11.70140
2016-05-31,11.70330
2016-06-01,11.70620
2016-06-02,11.70680
