Date,NAV
2011-03-21,10.00410
2011-03-22,10.00570
2011-03-23,10.00730
2011-03-24,10.00920
2011-03-25,10.00860
2011-03-28,10.02120
2011-03-29,10.03550
2011-03-30,10.04050
2011-03-31,10.06110
2011-04-05,10.07210
2011-04-06,10.06110
2011-04-07,10.05890
2011-04-08,10.05850
2011-04-11,10.06370
2011-04-13,10.06480
2011-04-15,10.06970
2011-04-18,10.07370
2011-04-19,10.07450
2011-04-20,10.07680
2011-04-21,10.07920
2011-04-25,10.08900
2011-04-26,10.09250
2011-04-27,10.09610
2011-04-28,10.09850
2011-04-29,10.10010
2011-05-02,10.10670
2011-05-03,10.09770
2011-05-04,10.09790
2011-05-05,10.09630
2011-05-06,10.09880
2011-05-09,10.10710
2011-05-10,10.11430
2011-05-11,10.11680
2011-05-12,10.11960
2011-05-13,10.12250
2011-05-16,10.13000
2011-05-18,10.13500
2011-05-19,10.13730
2011-05-20,10.13700
2011-05-23,10.14270
2011-05-24,10.14120
2011-05-25,10.14020
2011-05-26,10.14170
2011-05-27,10.14270
2011-05-30,10.14880
2011-05-31,10.15130
2011-06-01,10.15380
2011-06-02,10.15810
2011-06-03,10.16090
2011-06-06,10.17430
2011-06-07,10.17690
2011-06-08,10.17940
2011-06-09,10.18690
2011-06-10,10.19220
2011-06-13,10.20090
2011-06-14,10.20490
2011-06-15,10.20670
2011-06-16,10.21660
2011-06-17,10.21910
2011-06-20,10.23160
2011-06-21,10.23610
2011-06-22,10.23500
2011-06-23,10.23590
2011-06-24,10.23780
2011-06-27,10.25260
2011-06-28,10.26570
2011-06-29,10.27200
2011-06-30,10.28260
2011-07-04,10.28430
2011-07-05,10.28270
2011-07-06,10.28210
2011-07-07,10.28600
2011-07-08,10.28910
2011-07-11,10.29590
2011-07-12,10.29990
2011-07-13,10.30610
2011-07-14,10.31180
2011-07-15,10.32100
2011-07-18,10.33020
2011-07-19,10.33430
2011-07-20,10.33740
2011-07-21,10.33720
2011-07-22,10.33930
2011-07-25,10.34570
2011-07-26,10.33650
2011-07-27,10.33610
2011-07-28,10.33820
2011-07-29,10.34070
2011-08-01,10.34930
2011-08-02,10.35180
2011-08-03,10.35440
2011-08-04,10.35840
2011-08-05,10.36870
2011-08-08,10.38460
2011-08-09,10.38790
2011-08-10,10.38760
2011-08-11,10.38790
2011-08-12,10.38870
2011-08-16,10.39180
2011-08-17,10.39550
2011-08-18,10.39890
2011-08-22,10.41680
2011-08-23,10.42530
2011-08-24,10.42600
2011-08-25,10.42660
2011-08-26,10.42540
2011-08-29,10.42870
2011-08-30,10.42950
2011-09-02,10.43810
2011-09-05,10.44850
2011-09-06,10.45280
2011-09-07,10.45580
2011-09-08,10.45710
2011-09-09,10.45880
2011-09-12,10.46540
2011-09-13,10.46700
2011-09-14,10.46630
2011-09-15,10.46710
2011-09-16,10.47040
2011-09-19,10.48050
2011-09-20,10.48150
2011-09-21,10.48280
2011-09-22,10.48840
2011-09-23,10.49100
2011-09-26,10.49780
2011-09-27,10.49970
2011-09-28,10.51180
2011-09-29,10.51680
2011-10-03,10.52450
2011-10-04,10.52660
2011-10-05,10.52950
2011-10-07,10.53490
2011-10-10,10.54130
2011-10-11,10.54410
2011-10-12,10.54600
2011-10-13,10.54790
2011-10-14,10.55000
2011-10-17,10.55760
2011-10-18,10.56040
2011-10-19,10.56280
2011-10-20,10.56610
2011-10-21,10.56840
2011-10-24,10.57580
2011-10-25,10.57970
2011-10-28,10.58730
2011-10-31,10.59510
2011-11-01,10.59640
2011-11-02,10.59890
2011-11-03,10.60170
2011-11-04,10.60450
2011-11-08,10.61440
2011-11-09,10.61670
2011-11-11,10.62000
2011-11-14,10.62730
2011-11-15,10.62940
2011-11-16,10.63210
2011-11-17,10.63550
2011-11-18,10.63780
2011-11-21,10.64510
2011-11-22,10.64760
2011-11-23,10.64780
2011-11-24,10.65030
2011-11-25,10.65250
2011-11-28,10.65990
2011-11-29,10.66370
2011-11-30,10.66620
2011-12-01,10.67050
2011-12-02,10.67350
2011-12-05,10.68270
2011-12-07,10.68840
2011-12-08,10.69130
2011-12-09,10.69370
2011-12-12,10.70150
2011-12-13,10.70430
2011-12-14,10.70640
2011-12-15,10.70850
2011-12-16,10.71190
2011-12-19,10.71760
2011-12-20,10.71780
2011-12-21,10.71940
2011-12-22,10.71970
2011-12-23,10.72150
2011-12-26,10.73000
2011-12-27,10.73400
2011-12-28,10.73690
2011-12-29,10.73980
2011-12-30,10.74310
2012-01-02,10.75140
2012-01-03,10.75390
2012-01-04,10.75690
2012-01-05,10.75980
2012-01-06,10.76350
2012-01-09,10.77190
2012-01-10,10.77450
2012-01-11,10.77710
2012-01-12,10.77940
2012-01-13,10.78220
2012-01-16,10.79080
2012-01-17,10.79370
2012-01-18,10.79650
2012-01-19,10.79940
2012-01-20,10.80240
2012-01-23,10.81100
2012-01-24,10.81380
2012-01-25,10.81670
2012-01-27,10.82250
2012-01-30,10.83110
2012-01-31,10.83390
2012-02-01,10.83680
2012-02-02,10.83970
2012-02-03,10.84250
2012-02-06,10.85110
2012-02-07,10.85400
2012-02-08,10.85690
2012-02-09,10.85970
2012-02-10,10.86260
2012-02-13,10.87120
2012-02-14,10.87410
2012-02-15,10.87690
2012-02-17,10.88270
2012-02-21,10.89410
2012-02-22,10.89700
2012-02-23,10.89990
2012-02-24,10.90270
2012-02-27,10.91130
2012-02-28,10.91420
2012-02-29,10.91700
2012-03-01,10.91990
2012-03-02,10.92280
2012-03-05,10.93140
2012-03-06,10.93420
2012-03-07,10.93710
2012-03-09,10.94280
2012-03-12,10.95140
2012-03-13,10.95430
2012-03-14,10.95720
2012-03-15,10.96000
2012-03-16,10.96290
2012-03-19,10.97150
2012-03-20,10.97440
2012-03-21,10.97720
2012-03-22,10.98120
2012-03-26,10.99130
2012-03-27,10.99380
2012-03-28,10.99650
2012-03-29,10.99950
2012-03-30,11.00260
2012-04-03,11.01500
2012-04-04,11.01760
2012-04-09,11.03080
2012-04-10,11.03330
2012-04-11,11.03590
2012-04-12,11.03850
2012-04-13,11.04110
2012-04-16,11.04860
