Date,NAV
2011-07-05,10.87740
2011-07-06,10.88020
2011-07-07,10.88310
2011-07-08,10.88600
2011-07-11,10.89530
2011-07-12,10.80690
2011-07-13,10.81060
2011-07-14,10.81340
2011-07-15,10.81620
2011-07-18,10.82410
2011-07-19,10.82900
2011-07-20,10.83190
2011-07-21,10.83470
2011-07-22,10.83750
2011-07-25,10.84600
2011-07-26,10.84870
2011-07-27,10.85160
2011-07-28,10.85440
2011-07-29,10.85720
2011-08-01,10.86550
2011-08-02,10.86830
2011-08-03,10.87110
2011-08-04,10.87400
2011-08-05,10.87680
2011-08-08,10.88530
2011-08-09,10.88820
2011-08-10,10.89110
2011-08-11,10.80840
2011-08-12,10.81130
2011-08-16,10.82260
2011-08-17,10.82560
2011-08-18,10.82850
2011-08-22,10.83990
2011-08-23,10.84280
2011-08-24,10.84570
2011-08-25,10.84850
2011-08-26,10.85140
2011-08-29,10.85970
2011-08-30,10.86250
2011-09-02,10.87080
2011-09-05,10.87910
2011-09-06,10.88200
2011-09-07,10.88480
2011-09-08,10.88760
2011-09-09,10.89040
2011-09-12,10.81380
2011-09-13,10.81660
2011-09-14,10.81930
2011-09-15,10.82220
2011-09-16,10.82500
2011-09-19,10.83340
2011-09-20,10.83620
2011-09-21,10.83900
2011-09-22,10.84180
2011-09-23,10.84460
2011-09-26,10.85290
2011-09-27,10.85500
2011-09-28,10.85770
2011-09-29,10.86050
2011-10-03,10.87150
2011-10-04,10.87430
2011-10-05,10.87720
2011-10-07,10.88270
2011-10-10,10.89130
2011-10-11,10.80850
2011-10-12,10.81130
2011-10-13,10.81410
2011-10-14,10.81700
2011-10-17,10.82550
2011-10-18,10.82830
2011-10-19,10.83120
2011-10-20,10.83400
2011-10-21,10.83690
2011-10-24,10.84540
2011-10-25,10.84830
2011-10-28,10.85670
2011-10-31,10.86530
2011-11-01,10.86810
2011-11-02,10.87100
2011-11-03,10.87380
2011-11-04,10.87660
2011-11-08,10.88800
2011-11-09,10.89090
2011-11-11,10.89660
2011-11-14,10.81420
2011-11-15,10.81700
2011-11-16,10.81980
2011-11-17,10.82260
2011-11-18,10.82550
2011-11-21,10.83410
2011-11-22,10.83690
2011-11-23,10.83970
2011-11-24,10.84260
2011-11-25,10.84560
2011-11-28,10.85400
2011-11-29,10.85680
2011-11-30,10.85950
2011-12-01,10.86230
2011-12-02,10.86610
2011-12-05,10.87460
2011-12-07,10.88030
2011-12-08,10.88300
2011-12-09,10.88590
2011-12-12,10.81410
2011-12-13,10.81690
2011-12-14,10.81970
2011-12-15,10.82270
2011-12-16,10.82570
2011-12-19,10.83450
2011-12-20,10.83720
2011-12-21,10.84010
2011-12-22,10.84290
2011-12-23,10.84570
2011-12-26,10.85400
2011-12-27,10.85680
2011-12-28,10.85960
2011-12-29,10.86240
2011-12-30,10.86530
2012-01-02,10.87370
2012-01-03,10.87660
2012-01-04,10.87940
2012-01-05,10.88220
2012-01-06,10.88490
2012-01-09,10.89350
2012-01-10,10.89630
2012-01-11,10.80840
2012-01-12,10.81120
2012-01-13,10.81400
2012-01-16,10.82240
2012-01-17,10.82520
2012-01-18,10.82790
2012-01-19,10.83090
2012-01-20,10.83380
2012-01-23,10.84260
2012-01-24,10.84550
2012-01-25,10.84830
2012-01-27,10.85410
2012-01-30,10.86280
2012-01-31,10.86570
2012-02-01,10.86860
2012-02-02,10.87150
2012-02-03,10.87450
2012-02-06,10.88330
2012-02-07,10.88620
2012-02-08,10.88910
2012-02-09,10.89200
2012-02-10,10.89490
2012-02-13,10.81430
2012-02-14,10.81720
2012-02-15,10.82010
2012-02-17,10.82610
2012-02-21,10.83760
2012-02-22,10.84070
2012-02-23,10.84370
2012-02-24,10.84680
2012-02-27,10.85540
2012-02-28,10.85990
2012-02-29,10.86310
2012-03-01,10.86630
2012-03-02,10.86970
2012-03-05,10.87950
2012-03-06,10.88270
2012-03-07,10.88570
2012-03-09,10.89220
2012-03-12,10.81520
2012-03-13,10.81840
2012-03-14,10.82160
2012-03-15,10.82480
2012-03-16,10.82800
2012-03-19,10.83760
2012-03-20,10.84080
2012-03-21,10.84420
2012-03-22,10.84740
2012-03-26,10.86000
2012-03-27,10.86320
2012-03-28,10.86640
2012-03-29,10.86960
2012-03-30,10.87260
2012-04-03,10.88870
2012-04-04,10.89190
2012-04-09,10.90680
2012-04-10,10.91100
2012-04-11,10.80900
2012-04-12,10.81280
2012-04-13,10.81570
2012-04-16,10.82490
2012-04-17,10.82830
2012-04-18,10.83320
2012-04-19,10.83590
2012-04-20,10.83880
2012-04-23,10.84740
2012-04-24,10.85030
2012-04-25,10.85310
2012-04-26,10.85600
2012-04-27,10.85890
2012-04-30,10.86740
2012-05-02,10.87290
2012-05-03,10.87570
2012-05-04,10.87860
2012-05-07,10.88700
2012-05-08,10.89020
2012-05-09,10.89300
2012-05-10,10.89600
2012-05-11,10.80850
2012-05-14,10.81920
2012-05-15,10.82200
2012-05-16,10.82480
2012-05-17,10.82890
2012-05-18,10.83180
2012-05-21,10.83990
2012-05-22,10.84390
2012-05-23,10.84700
2012-05-24,10.85010
2012-05-25,10.85280
2012-05-28,10.86120
2012-05-29,10.86430
2012-05-30,10.86760
2012-05-31,10.87100
2012-06-01,10.87390
2012-06-04,10.88290
2012-06-05,10.88630
2012-06-06,10.89040
2012-06-07,10.89400
2012-06-08,10.89750
2012-06-11,10.90670
2012-06-12,10.80900
2012-06-13,10.81360
2012-06-14,10.81680
2012-06-15,10.82010
2012-06-18,10.82870
2012-06-19,10.83150
2012-06-20,10.83440
2012-06-21,10.83740
2012-06-22,10.84070
2012-06-25,10.84940
2012-06-26,10.85270
2012-06-27,10.85570
2012-06-28,10.85900
2012-06-29,10.86200
2012-07-03,10.87340
2012-07-04,10.87730
2012-07-05,10.88060
2012-07-06,10.88390
2012-07-09,10.89270
2012-07-10,10.89560
2012-07-11,10.80840
2012-07-12,10.81120
2012-07-13,10.81430
2012-07-16,10.82320
2012-07-17,10.82620
2012-07-18,10.82930
2012-07-19,10.83310
2012-07-20,10.83710
2012-07-23,10.84610
2012-07-24,10.84820
2012-07-25,10.85210
2012-07-26,10.85490
2012-07-27,10.85690
2012-07-30,10.86510
2012-07-31,10.86760
2012-08-01,10.87000
2012-08-02,10.87340
2012-08-03,10.87700
2012-08-06,10.88570
2012-08-07,10.88900
2012-08-08,10.89290
2012-08-09,10.89600
2012-08-10,10.89940
2012-08-13,10.81410
2012-08-14,10.81560
2012-08-16,10.82120
2012-08-17,10.82440
2012-08-21,10.83350
2012-08-22,10.83670
2012-08-23,10.83950
2012-08-24,10.84220
2012-08-27,10.84910
2012-08-28,10.85160
2012-08-29,10.85410
2012-08-30,10.85630
2012-08-31,10.85980
2012-09-03,10.86870
2012-09-04,10.87130
2012-09-05,10.87430
2012-09-06,10.87770
2012-09-07,10.88060
2012-09-10,10.88940
2012-09-11,10.80840
2012-09-12,10.81320
2012-09-13,10.81660
2012-09-14,10.82150
2012-09-17,10.82920
2012-09-18,10.83240
2012-09-20,10.83840
2012-09-21,10.84140
2012-09-24,10.85060
2012-09-25,10.85510
2012-09-26,10.85980
2012-09-27,10.86400
2012-09-28,10.86740
2012-10-01,10.87470
2012-10-03,10.88240
2012-10-04,10.88730
2012-10-05,10.89090
2012-10-08,10.89930
2012-10-09,10.90260
2012-10-10,10.90670
2012-10-11,10.81010
2012-10-12,10.81410
2012-10-15,10.82250
2012-10-16,10.82770
2012-10-17,10.83070
2012-10-18,10.83350
2012-10-19,10.83800
2012-10-22,10.84550
2012-10-23,10.84680
2012-10-25,10.85210
2012-10-29,10.86130
2012-10-30,10.86470
2012-10-31,10.86620
2012-11-01,10.86820
2012-11-02,10.87060
2012-11-05,10.87760
2012-11-06,10.88010
2012-11-07,10.88140
2012-11-08,10.88430
2012-11-09,10.88350
2012-11-12,10.81280
2012-11-15,10.82020
2012-11-16,10.82010
2012-11-19,10.82660
2012-11-20,10.83180
2012-11-21,10.83620
2012-11-22,10.83890
2012-11-23,10.84140
2012-11-26,10.84870
2012-11-27,10.85110
2012-11-29,10.85580
2012-11-30,10.85870
2012-12-03,10.86600
2012-12-04,10.86840
2012-12-05,10.87080
2012-12-06,10.87330
2012-12-07,10.87530
2012-12-10,10.88310
2012-12-11,10.80720
2012-12-12,10.80960
2012-12-13,10.81200
2012-12-14,10.81460
2012-12-17,10.82230
2012-12-18,10.82450
2012-12-19,10.82560
2012-12-20,10.82820
2012-12-21,10.83070
2012-12-24,10.83800
2012-12-26,10.84290
2012-12-27,10.84520
2012-12-28,10.84800
2012-12-31,10.85650
2013-01-01,10.85980
2013-01-02,10.86370
2013-01-03,10.86860
2013-01-04,10.87180
2013-01-07,10.87920
2013-01-08,10.88330
2013-01-09,10.88580
2013-01-10,10.88930
2013-01-11,10.80860
2013-01-14,10.81700
2013-01-15,10.82040
2013-01-16,10.82340
2013-01-17,10.82610
2013-01-18,10.82700
2013-01-21,10.83430
2013-01-22,10.83670
2013-01-23,10.84040
2013-01-24,10.84270
2013-01-28,10.85240
2013-01-29,10.85600
2013-01-30,10.85910
2013-01-31,10.86150
2013-02-01,10.86400
2013-02-04,10.87120
2013-02-05,10.87360
2013-02-06,10.87560
2013-02-07,10.87690
2013-02-08,10.87940
2013-02-11,10.88700
2013-02-12,10.80810
2013-02-13,10.81050
2013-02-14,10.81290
2013-02-15,10.81490
2013-02-18,10.82620
2013-02-20,10.83100
2013-02-21,10.83330
2013-02-22,10.83510
2013-02-25,10.84170
2013-02-26,10.84350
2013-02-27,10.84560
2013-02-28,10.84800
2013-03-01,10.85020
2013-03-04,10.85680
2013-03-05,10.85950
2013-03-06,10.86190
2013-03-07,10.86460
2013-03-08,10.86710
2013-03-11,10.87430
2013-03-12,10.80810
2013-03-13,10.81070
2013-03-14,10.81310
2013-03-15,10.81750
2013-03-18,10.82550
2013-03-19,10.82820
2013-03-20,10.83090
2013-03-21,10.83350
2013-03-22,10.83600
2013-03-25,10.84380
2013-03-26,10.84630
2013-03-28,10.85120
2013-04-02,10.86390
2013-04-03,10.86830
2013-04-04,10.87250
2013-04-05,10.87620
2013-04-08,10.88430
2013-04-09,10.88800
2013-04-10,10.89160
2013-04-12,10.81260
2013-04-15,10.82100
2013-04-16,10.82500
2013-04-17,10.83020
2013-04-18,10.83440
2013-04-22,10.84770
2013-04-23,10.85020
2013-04-25,10.85890
2013-04-26,10.86390
2013-04-29,10.87330
2013-04-30,10.87640
2013-05-02,10.88760
2013-05-03,10.88980
2013-05-06,10.89830
2013-05-07,10.90270
2013-05-08,10.90580
2013-05-09,10.90960
2013-05-10,10.91380
2013-05-13,10.81330
2013-05-14,10.81800
2013-05-15,10.82460
2013-05-16,10.82970
2013-05-17,10.83190
2013-05-20,10.83980
2013-05-21,10.84450
2013-05-22,10.84680
2013-05-23,10.84910
2013-05-24,10.85140
2013-05-27,10.86260
2013-05-28,10.86350
2013-05-29,10.86490
2013-05-30,10.86710
2013-05-31,10.86860
2013-06-03,10.87680
2013-06-04,10.88100
2013-06-05,10.88550
2013-06-06,10.88900
2013-06-07,10.89210
2013-06-10,10.89890
2013-06-11,10.80870
2013-06-12,10.81100
2013-06-13,10.81320
2013-06-14,10.81570
2013-06-17,10.82320
2013-06-18,10.82870
2013-06-19,10.83140
2013-06-20,10.83350
2013-06-21,10.83640
2013-06-24,10.84310
2013-06-25,10.84580
2013-06-26,10.84670
2013-06-27,10.84980
2013-06-28,10.85330
2013-07-02,10.86210
2013-07-03,10.86460
2013-07-04,10.86960
2013-07-05,10.87170
2013-07-08,10.87830
2013-07-09,10.88050
2013-07-10,10.88290
2013-07-11,10.80770
2013-07-12,10.80980
2013-07-15,10.81660
2013-07-16,10.79630
2013-07-17,10.79730
2013-07-18,10.80210
2013-07-19,10.80540
2013-07-22,10.81210
2013-07-23,10.81070
2013-07-24,10.79640
2013-07-25,10.79800
2013-07-26,10.79940
2013-07-29,10.80640
2013-07-30,10.80890
2013-07-31,10.80850
2013-08-01,10.81100
2013-08-02,10.81330
2013-08-05,10.82050
2013-08-06,10.82260
2013-08-07,10.82470
2013-08-08,10.82670
2013-08-12,10.83340
2013-08-13,10.80690
2013-08-14,10.80640
2013-08-16,10.82130
2013-08-19,10.82780
2013-08-20,10.82730
2013-08-21,10.83010
2013-08-22,10.83600
2013-08-23,10.83800
2013-08-26,10.84470
2013-08-27,10.84680
2013-08-28,10.84890
2013-08-29,10.85100
2013-08-30,10.85310
2013-09-02,10.85950
2013-09-03,10.86200
2013-09-04,10.86430
2013-09-05,10.86810
2013-09-06,10.87040
2013-09-10,10.87910
2013-09-11,10.80910
2013-09-12,10.81160
2013-09-13,10.81370
2013-09-16,10.82030
2013-09-17,10.82330
2013-09-18,10.82660
2013-09-19,10.82880
2013-09-20,10.83100
2013-09-23,10.83750
2013-09-24,10.83980
2013-09-25,10.84210
2013-09-26,10.84520
2013-09-27,10.84780
2013-09-30,10.85640
2013-10-01,10.85970
2013-10-03,10.86540
2013-10-04,10.87230
2013-10-07,10.87950
2013-10-08,10.88640
2013-10-09,10.89040
2013-10-10,10.89290
2013-10-11,10.80790
2013-10-14,10.81460
2013-10-15,10.81690
2013-10-17,10.82150
2013-10-18,10.82430
2013-10-21,10.83140
2013-10-22,10.83370
2013-10-23,10.83630
2013-10-24,10.83860
2013-10-25,10.84090
2013-10-28,10.84780
2013-10-29,10.85110
2013-10-30,10.85340
2013-10-31,10.85580
2013-11-01,10.85840
2013-11-05,10.86750
2013-11-06,10.86970
2013-11-07,10.87260
2013-11-08,10.87500
2013-11-11,10.87980
2013-11-12,10.80720
2013-11-13,10.80930
2013-11-14,10.81040
2013-11-18,10.81950
2013-11-19,10.82160
2013-11-20,10.82460
2013-11-21,10.82700
2013-11-22,10.82930
2013-11-25,10.83610
2013-11-26,10.83850
2013-11-27,10.84150
2013-11-28,10.84400
2013-11-29,10.84650
2013-12-02,10.85420
2013-12-03,10.85700
2013-12-04,10.85970
2013-12-05,10.86310
2013-12-06,10.86590
2013-12-09,10.87280
2013-12-10,10.87510
2013-12-11,10.80790
2013-12-12,10.80760
2013-12-13,10.80990
2013-12-16,10.81690
2013-12-17,10.81960
2013-12-18,10.82220
2013-12-19,10.82480
2013-12-20,10.82530
2013-12-23,10.83090
2013-12-24,10.83300
2013-12-26,10.83780
2013-12-27,10.84020
2013-12-30,10.84630
2013-12-31,10.84850
2014-01-01,10.85140
2014-01-02,10.85380
2014-01-03,10.85620
2014-01-06,10.86320
2014-01-07,10.86540
2014-01-08,10.86760
2014-01-09,10.87010
2014-01-10,10.87390
2014-01-13,10.81270
2014-01-15,10.81750
2014-01-16,10.82000
2014-01-17,10.82180
2014-01-20,10.82900
2014-01-21,10.83160
2014-01-22,10.83400
2014-01-23,10.83650
2014-01-24,10.83880
2014-01-27,10.84600
2014-01-28,10.84800
2014-01-29,10.85020
2014-01-30,10.85150
2014-01-31,10.85190
2014-02-03,10.85890
2014-02-04,10.86140
2014-02-05,10.86320
2014-02-06,10.86490
2014-02-07,10.86680
2014-02-10,10.87380
2014-02-11,10.80750
2014-02-12,10.80900
2014-02-13,10.80910
2014-02-14,10.81100
2014-02-17,10.81760
2014-02-18,10.81980
2014-02-20,10.82430
2014-02-21,10.82660
2014-02-24,10.83360
2014-02-25,10.83570
2014-02-26,10.83340
2014-02-28,10.83810
2014-03-03,10.84380
2014-03-04,10.84600
2014-03-05,10.84880
2014-03-06,10.85140
2014-03-07,10.85450
2014-03-10,10.86180
2014-03-11,10.80770
2014-03-12,10.81040
2014-03-13,10.81330
2014-03-14,10.81630
2014-03-18,10.82580
2014-03-19,10.82870
2014-03-20,10.83270
2014-03-21,10.83640
2014-03-24,10.84460
2014-03-25,10.84720
2014-03-26,10.84950
2014-03-27,10.85200
2014-03-28,10.85960
2014-04-02,10.86670
2014-04-03,10.86790
2014-04-04,10.86780
2014-04-07,10.87270
2014-04-09,10.87230
2014-04-10,10.87360
2014-04-11,10.80980
2014-04-15,10.81990
2014-04-16,10.82650
2014-04-17,10.82940
2014-04-21,10.84180
2014-04-22,10.84490
2014-04-23,10.84730
2014-04-25,10.85310
2014-04-28,10.85900
2014-04-29,10.86170
2014-04-30,10.87170
2014-05-02,10.87840
2014-05-05,10.88690
2014-05-06,10.88950
2014-05-07,10.89330
2014-05-08,10.89960
2014-05-09,10.90490
2014-05-12,10.91790
2014-05-13,10.80860
2014-05-15,10.81360
2014-05-16,10.82010
2014-05-19,10.82730
2014-05-20,10.83400
2014-05-21,10.83910
2014-05-22,10.84200
2014-05-23,10.85020
2014-05-26,10.85600
2014-05-27,10.86050
2014-05-28,10.86320
2014-05-29,10.86670
2014-05-30,10.86940
2014-06-02,10.87570
2014-06-03,10.88070
2014-06-04,10.88920
2014-06-05,10.89210
2014-06-06,10.89670
2014-06-09,10.90870
2014-06-10,10.91270
2014-06-11,10.80770
2014-06-12,10.81080
2014-06-13,10.81210
2014-06-16,10.81530
2014-06-17,10.81610
2014-06-18,10.81670
2014-06-19,10.81470
2014-06-20,10.81650
2014-06-23,10.82430
2014-06-24,10.82530
2014-06-25,10.82630
2014-06-26,10.83120
2014-06-27,10.83320
2014-06-30,10.84320
2014-07-01,10.84640
2014-07-02,10.85220
2014-07-03,10.85460
2014-07-04,10.86020
2014-07-07,10.86920
2014-07-08,10.86950
2014-07-09,10.87100
2014-07-10,10.87310
2014-07-11,10.79200
2014-07-14,10.79340
2014-07-15,10.79600
2014-07-16,10.80130
2014-07-17,10.80600
2014-07-18,10.80930
2014-07-21,10.81870
2014-07-22,10.82870
2014-07-23,10.83390
2014-07-24,10.83810
2014-07-25,10.84190
2014-07-28,10.84740
2014-07-30,10.85020
2014-07-31,10.85410
2014-08-01,10.85600
2014-08-04,10.86240
2014-08-05,10.86240
2014-08-06,10.85880
2014-08-07,10.86110
2014-08-08,10.86280
2014-08-11,10.87020
2014-08-12,10.80880
2014-08-13,10.81120
2014-08-14,10.81370
2014-08-19,10.82630
2014-08-20,10.82950
2014-08-21,10.83670
2014-08-22,10.83940
2014-08-25,10.84700
2014-08-26,10.84920
2014-08-27,10.85370
2014-08-28,10.85580
2014-09-01,10.86640
2014-09-02,10.86940
2014-09-03,10.87330
2014-09-04,10.87580
2014-09-05,10.87840
2014-09-08,10.88690
2014-09-09,10.88920
2014-09-10,10.89020
2014-09-11,10.80790
2014-09-12,10.81000
2014-09-15,10.81770
2014-09-16,10.81980
2014-09-17,10.82220
2014-09-18,10.82550
2014-09-19,10.82810
2014-09-22,10.83660
2014-09-23,10.83820
2014-09-24,10.84040
2014-09-25,10.84420
2014-09-26,10.84990
2014-09-29,10.85680
2014-09-30,10.85760
2014-10-01,10.86050
2014-10-07,10.87650
2014-10-08,10.88070
2014-10-09,10.88320
2014-10-10,10.88700
2014-10-13,10.81270
2014-10-14,10.81740
2014-10-16,10.82610
2014-10-17,10.82930
2014-10-20,10.83850
2014-10-21,10.84340
2014-10-22,10.84700
2014-10-27,10.86110
2014-10-28,10.86770
2014-10-29,10.87090
2014-10-30,10.87430
2014-10-31,10.87770
2014-11-03,10.88810
2014-11-05,10.89660
2014-11-07,10.90440
2014-11-10,10.91450
2014-11-11,10.80990
2014-11-12,10.81260
2014-11-13,10.81140
2014-11-14,10.81380
2014-11-17,10.82450
2014-11-18,10.82850
2014-11-19,10.83110
2014-11-20,10.83420
2014-11-21,10.83630
2014-11-24,10.84110
2014-11-25,10.84500
2014-11-26,10.84690
2014-11-27,10.84860
2014-11-28,10.85210
2014-12-01,10.86250
2014-12-02,10.86790
2014-12-03,10.87070
2014-12-04,10.87060
2014-12-05,10.87160
2014-12-08,10.87860
2014-12-09,10.88130
2014-12-10,10.88260
2014-12-11,10.80640
2014-12-12,10.80860
2014-12-15,10.81600
2014-12-16,10.80780
2014-12-17,10.80610
2014-12-18,10.81020
2014-12-19,10.81080
2014-12-22,10.81770
2014-12-23,10.81870
2014-12-24,10.82100
2014-12-26,10.82530
2014-12-29,10.83290
2014-12-30,10.83620
2014-12-31,10.84030
2015-01-01,10.84420
2015-01-02,10.84610
2015-01-05,10.85260
2015-01-06,10.85300
2015-01-07,10.85570
2015-01-08,10.86000
2015-01-09,10.86190
2015-01-12,10.79860
2015-01-13,10.80300
2015-01-14,10.80380
2015-01-15,10.81460
2015-01-16,10.81900
2015-01-19,10.82550
2015-01-20,10.82730
2015-01-21,10.82960
2015-01-22,10.83200
2015-01-23,10.83540
2015-01-27,10.84560
2015-01-28,10.84860
2015-01-29,10.85150
2015-01-30,10.85360
2015-02-02,10.86150
2015-02-03,10.85550
2015-02-04,10.85470
2015-02-05,10.85530
2015-02-06,10.85570
2015-02-09,10.85750
2015-02-10,10.85780
2015-02-11,10.78480
2015-02-12,10.78390
2015-02-13,10.78840
2015-02-16,10.79670
2015-02-18,10.80190
2015-02-20,10.80940
2015-02-23,10.81920
2015-02-24,10.82730
2015-02-25,10.83270
2015-02-26,10.83620
2015-02-27,10.83810
2015-03-02,10.84410
2015-03-03,10.84210
2015-03-04,10.85330
2015-03-05,10.85710
2015-03-09,10.85950
2015-03-10,10.86020
2015-03-11,10.78850
2015-03-12,10.79110
2015-03-13,10.79290
2015-03-16,10.79890
2015-03-17,10.80150
2015-03-18,10.80230
2015-03-19,10.80490
2015-03-20,10.80660
2015-03-23,10.81270
2015-03-24,10.81520
2015-03-25,10.81610
2015-03-26,10.82060
2015-03-27,10.82590
2015-03-30,10.83290
2015-03-31,10.84710
2015-04-06,10.86640
2015-04-07,10.87560
2015-04-08,10.87580
2015-04-09,10.88190
2015-04-10,10.88470
2015-04-13,10.81930
2015-04-15,10.82060
2015-04-16,10.82150
2015-04-17,10.82360
2015-04-20,10.82910
2015-04-21,10.83080
2015-04-22,10.83370
2015-04-23,10.83350
2015-04-24,10.83560
2015-04-27,10.84080
2015-04-28,10.84310
2015-04-29,10.84270
2015-04-30,10.84120
2015-05-05,10.84830
2015-05-06,10.84700
2015-05-07,10.84470
2015-05-08,10.84390
2015-05-11,10.85060
2015-05-12,10.78500
2015-05-13,10.78760
2015-05-14,10.79110
2015-05-15,10.79450
2015-05-18,10.80300
2015-05-19,10.80600
2015-05-20,10.80830
2015-05-21,10.81530
2015-05-22,10.81750
2015-05-25,10.82540
2015-05-26,10.82800
2015-05-27,10.83070
2015-05-28,10.83550
2015-05-29,10.83990
2015-06-01,10.85410
2015-06-02,10.84950
2015-06-03,10.85170
2015-06-04,10.85190
2015-06-05,10.85570
2015-06-08,10.86420
2015-06-09,10.86750
2015-06-10,10.86850
2015-06-11,10.79410
2015-06-12,10.79620
2015-06-15,10.80060
2015-06-16,10.80050
2015-06-17,10.80460
2015-06-18,10.81260
2015-06-19,10.81440
2015-06-22,10.82200
2015-06-23,10.82140
2015-06-24,10.82300
