Date,NAV
2006-04-03,17.99500
2006-04-04,18.00090
2006-04-05,18.00680
2006-04-07,18.01170
2006-04-10,18.02220
2006-04-12,18.02740
2006-04-13,18.03030
2006-04-17,18.04340
2006-04-18,18.05980
2006-04-19,18.07440
2006-04-20,18.07440
2006-04-21,18.07730
2006-04-24,18.08280
2006-04-25,18.08560
2006-04-26,18.08850
2006-04-27,18.08740
2006-04-28,18.09030
2006-05-02,18.09800
2006-05-03,18.09570
2006-05-04,18.10120
2006-05-05,18.10530
2006-05-08,18.11470
2006-05-09,18.12030
2006-05-10,18.12440
2006-05-11,18.12120
2006-05-12,18.12230
2006-05-15,18.13110
2006-05-16,18.13490
2006-05-17,18.14040
2006-05-18,18.14570
2006-05-19,18.14810
2006-05-22,18.15570
2006-05-23,18.15840
2006-05-24,18.16110
2006-05-25,18.16370
2006-05-26,18.16650
2006-05-29,18.17470
2006-05-30,18.17470
2006-05-31,18.17550
2006-06-01,18.17750
2006-06-02,18.18040
2006-06-05,18.18190
2006-06-06,18.18400
2006-06-07,18.18500
2006-06-08,18.18190
2006-06-09,18.18030
2006-06-12,18.18870
2006-06-13,18.18560
2006-06-14,18.18840
2006-06-15,18.19120
2006-06-16,18.19400
2006-06-19,18.19620
2006-06-20,18.19900
2006-06-21,18.20180
2006-06-22,18.20460
2006-06-23,18.20070
2006-06-26,18.19940
2006-06-27,18.20230
2006-06-28,18.20800
2006-06-29,18.21330
2006-06-30,18.21620
2006-07-03,18.22500
2006-07-04,18.22770
2006-07-05,18.23050
2006-07-06,18.22810
2006-07-07,18.22690
2006-07-10,18.22650
2006-07-11,18.23290
2006-07-12,18.23520
2006-07-13,18.23640
2006-07-14,18.24200
2006-07-17,18.24850
2006-07-18,18.25130
2006-07-19,18.25410
2006-07-20,18.25890
2006-07-21,18.26490
2006-07-24,18.27650
2006-07-25,18.27940
2006-07-26,18.27980
2006-07-27,18.28270
2006-07-28,18.28550
2006-07-31,18.29540
2006-08-01,18.29820
2006-08-02,18.30230
2006-08-03,18.30520
2006-08-04,18.30800
2006-08-07,18.32240
2006-08-08,18.32530
2006-08-09,18.33000
2006-08-10,18.33380
2006-08-11,18.33670
2006-08-14,18.34540
2006-08-16,18.35030
2006-08-17,18.35580
2006-08-18,18.35860
2006-08-21,18.36680
2006-08-22,18.36760
2006-08-23,18.37050
2006-08-24,18.37350
2006-08-25,18.37640
2006-08-28,18.38510
2006-08-29,18.38800
2006-08-30,18.39090
2006-08-31,18.39380
2006-09-01,18.39670
2006-09-04,18.40710
2006-09-05,18.41000
2006-09-06,18.41300
2006-09-07,18.41590
2006-09-08,18.42480
2006-09-11,18.43180
2006-09-12,18.42600
2006-09-13,18.43240
2006-09-14,18.42850
2006-09-15,18.43110
2006-09-18,18.44700
2006-09-19,18.45370
2006-09-20,18.45690
2006-09-21,18.46010
2006-09-22,18.46340
2006-09-25,18.47270
2006-09-26,18.49110
2006-09-27,18.49030
2006-09-28,18.48540
2006-09-29,18.48560
2006-10-03,18.50660
2006-10-04,18.51300
2006-10-05,18.51620
2006-10-06,18.51780
2006-10-09,18.51970
2006-10-10,18.52840
2006-10-11,18.52730
2006-10-12,18.53530
2006-10-13,18.53070
2006-10-16,18.53240
2006-10-17,18.52970
2006-10-18,18.52980
2006-10-19,18.53220
2006-10-20,18.54240
2006-10-23,18.55040
2006-10-26,18.56550
2006-10-27,18.57730
2006-10-30,18.58620
2006-10-31,18.58990
2006-11-01,18.60130
2006-11-02,18.60590
2006-11-03,18.59780
2006-11-06,18.60660
2006-11-07,18.61330
2006-11-08,18.62010
2006-11-09,18.62070
2006-11-10,18.62890
2006-11-13,18.64960
2006-11-14,18.66240
2006-11-15,18.67070
2006-11-16,18.66820
2006-11-17,18.67360
2006-11-20,18.69560
2006-11-21,18.69830
2006-11-22,18.70500
2006-11-23,18.70980
2006-11-24,18.71800
2006-11-27,18.74160
2006-11-28,18.73920
2006-11-29,18.73790
2006-11-30,18.73990
2006-12-01,18.74310
2006-12-04,18.75040
2006-12-05,18.75450
2006-12-06,18.75710
2006-12-07,18.75940
2006-12-08,18.76150
2006-12-11,18.74010
2006-12-12,18.71620
2006-12-13,18.71590
2006-12-14,18.70790
2006-12-15,18.71910
2006-12-18,18.73540
2006-12-19,18.73580
2006-12-20,18.73430
2006-12-21,18.73290
2006-12-22,18.73840
2006-12-26,18.74220
2006-12-27,18.74400
2006-12-28,18.75200
2006-12-29,18.75900
2007-01-02,18.79140
2007-01-03,18.79300
2007-01-04,18.79610
2007-01-05,18.80360
2007-01-08,18.82770
2007-01-09,18.84020
2007-01-10,18.84370
2007-01-11,18.84720
2007-01-12,18.84980
2007-01-15,18.86040
2007-01-16,18.85830
2007-01-17,18.83040
2007-01-18,18.83120
2007-01-19,18.83740
2007-01-22,18.83580
2007-01-23,18.84210
2007-01-24,18.84650
2007-01-25,18.85080
2007-01-29,18.86070
2007-01-31,18.88790
2007-02-01,18.89150
2007-02-02,18.89300
2007-02-05,18.90950
2007-02-06,18.90390
2007-02-07,18.90580
2007-02-08,18.90640
2007-02-09,18.90620
2007-02-12,18.91090
2007-02-13,18.87650
2007-02-14,18.82970
2007-02-15,18.85410
2007-02-19,18.86410
2007-02-20,18.87660
2007-02-21,18.90870
2007-02-22,18.89780
2007-02-23,18.91160
2007-02-26,18.90920
2007-02-27,18.90120
2007-02-28,18.87290
2007-03-01,18.89690
2007-03-02,18.89340
2007-03-05,18.89450
2007-03-06,18.91140
2007-03-07,18.91520
2007-03-08,18.88380
2007-03-09,18.88000
2007-03-12,18.92110
2007-03-13,18.90890
2007-03-14,18.91060
2007-03-15,18.89150
2007-03-16,18.88760
2007-03-19,18.89900
2007-03-20,18.89200
2007-03-21,18.89910
2007-03-22,18.92230
2007-03-23,18.92730
2007-03-26,18.92610
2007-03-28,18.93370
2007-03-29,18.93750
2007-03-30,18.94160
2007-04-02,18.95370
2007-04-03,18.95320
2007-04-04,18.95720
2007-04-05,18.96110
2007-04-09,18.97670
2007-04-10,18.98060
2007-04-11,18.98370
2007-04-12,18.98650
2007-04-13,18.98960
2007-04-16,18.99950
2007-04-17,19.00350
2007-04-18,19.00740
2007-04-19,19.01130
2007-04-20,19.01530
2007-04-23,19.02700
2007-04-24,19.03030
2007-04-25,19.03400
2007-04-26,19.03790
2007-04-27,19.04040
2007-04-30,19.04820
2007-05-03,19.05380
2007-05-04,19.05230
2007-05-07,19.06560
2007-05-08,19.07470
2007-05-09,19.05880
2007-05-10,19.05240
2007-05-11,19.05230
2007-05-14,19.06520
2007-05-15,19.07340
2007-05-16,19.07950
2007-05-17,19.08230
2007-05-18,19.08310
2007-05-21,19.10270
2007-05-22,19.10520
2007-05-23,19.10580
2007-05-24,19.10820
2007-05-25,19.11480
2007-05-28,19.13430
2007-05-29,19.13830
2007-05-30,19.14240
2007-05-31,19.14700
2007-06-01,19.15080
2007-06-04,19.16420
2007-06-05,19.17050
2007-06-06,19.16610
2007-06-07,19.17300
2007-06-08,19.16770
2007-06-11,19.15700
2007-06-12,19.16240
2007-06-13,19.16400
2007-06-14,19.18560
2007-06-15,19.19790
2007-06-18,19.21790
2007-06-19,19.21730
2007-06-20,19.21670
2007-06-21,19.22350
2007-06-22,19.22950
2007-06-25,19.24440
2007-06-26,19.24470
2007-06-27,19.24250
2007-06-28,19.25420
2007-06-29,19.26030
2007-07-02,19.28030
2007-07-03,19.29490
2007-07-04,19.30830
2007-07-05,19.31520
2007-07-06,19.31820
2007-07-09,19.36650
2007-07-10,19.36340
2007-07-11,19.37820
2007-07-12,19.38320
2007-07-13,19.39190
2007-07-16,19.41240
2007-07-17,19.40770
2007-07-18,19.42040
2007-07-19,19.42390
2007-07-20,19.42730
2007-07-23,19.64390
2007-07-24,19.65560
2007-07-25,19.64250
2007-07-26,19.65340
2007-07-27,19.66350
2007-07-30,19.68510
2007-07-31,19.69410
2007-08-01,19.68170
2007-08-02,19.68720
2007-08-03,19.69100
2007-08-06,19.70280
2007-08-07,19.71430
2007-08-08,19.70670
2007-08-09,19.69400
2007-08-10,19.68970
2007-08-13,19.70550
2007-08-14,19.70690
2007-08-16,19.71520
2007-08-17,19.71450
2007-08-20,19.72750
2007-08-21,19.72870
2007-08-22,19.73250
2007-08-23,19.73660
2007-08-24,19.78250
2007-08-27,19.77490
2007-08-28,19.78540
2007-08-29,19.79200
2007-08-30,19.79610
2007-08-31,19.80000
2007-09-03,19.81190
2007-09-04,19.81590
2007-09-05,19.81990
2007-09-06,19.82300
2007-09-07,19.84860
2007-09-10,19.89160
2007-09-11,19.87180
2007-09-12,19.87350
2007-09-13,19.86790
2007-09-14,19.88480
2007-09-17,19.89100
2007-09-18,19.89270
2007-09-19,19.91800
2007-09-20,19.90950
2007-09-21,19.90640
2007-09-24,19.90440
2007-09-25,19.88930
2007-09-26,19.89340
2007-09-27,19.89700
2007-09-28,19.92220
2007-10-01,19.93240
2007-10-03,19.97130
2007-10-04,19.97200
2007-10-05,19.97550
2007-10-08,19.97610
2007-10-09,19.98510
2007-10-10,20.00220
2007-10-11,20.01190
2007-10-12,20.01070
2007-10-15,20.02730
2007-10-16,20.03040
2007-10-17,20.02800
2007-10-18,20.04380
2007-10-19,20.05220
2007-10-22,20.10340
2007-10-23,20.14710
2007-10-24,20.17330
2007-10-25,20.19190
2007-10-26,20.19190
2007-10-29,20.22080
2007-10-30,20.17980
2007-10-31,20.16340
2007-11-01,20.15520
2007-11-02,20.16100
2007-11-05,20.16730
2007-11-06,20.16320
2007-11-07,20.14780
2007-11-08,20.13940
2007-11-12,20.13930
2007-11-13,20.15690
2007-11-14,20.16400
2007-11-15,20.16410
2007-11-16,20.17080
2007-11-19,20.18580
2007-11-20,20.17950
2007-11-21,20.18720
2007-11-22,20.19420
2007-11-23,20.20130
2007-11-26,20.21550
2007-11-27,20.21670
2007-11-28,20.21470
2007-11-29,20.21980
2007-11-30,20.25110
2007-12-03,20.27800
2007-12-04,20.28480
2007-12-05,20.29720
2007-12-06,20.30320
2007-12-07,20.29380
2007-12-10,20.30770
2007-12-11,20.30820
2007-12-12,20.32660
2007-12-13,20.30730
2007-12-14,20.31850
2007-12-17,20.33400
2007-12-18,20.34670
2007-12-19,20.35040
2007-12-20,20.36540
2007-12-24,20.38290
2007-12-26,20.37890
2007-12-27,20.39310
2007-12-28,20.52480
2007-12-31,20.59890
2008-01-01,20.67250
2008-01-02,20.68970
2008-01-03,20.65460
2008-01-04,20.71900
2008-01-07,20.80880
2008-01-08,20.80880
2008-01-09,20.83790
2008-01-10,20.94620
2008-01-11,21.06480
2008-01-14,21.15970
2008-01-15,21.14070
2008-01-16,21.13500
2008-01-17,21.15070
2008-01-18,21.15880
2008-01-21,21.18090
2008-01-22,21.31360
2008-01-23,21.44700
2008-01-24,21.44250
2008-01-25,21.39720
2008-01-28,21.33830
2008-01-29,21.16690
2008-01-30,21.10540
2008-01-31,21.15920
2008-02-01,21.16270
2008-02-04,21.16050
2008-02-05,21.16040
2008-02-06,21.18050
2008-02-07,21.23060
2008-02-08,21.24960
2008-02-11,21.30480
2008-02-12,21.29200
2008-02-13,21.30870
2008-02-14,21.29340
2008-02-15,21.23050
2008-02-18,21.19770
2008-02-19,21.19170
2008-02-20,21.15350
2008-02-21,21.18300
2008-02-22,21.13390
2008-02-25,21.16620
2008-02-26,21.15040
2008-02-27,21.15550
2008-02-28,21.15630
2008-02-29,21.18520
2008-03-03,21.21090
2008-03-04,21.14360
2008-03-05,21.17200
2008-03-07,21.13200
2008-03-10,21.11230
2008-03-11,21.11810
2008-03-12,21.17190
2008-03-13,21.15640
2008-03-14,21.14120
2008-03-17,21.15190
2008-03-18,21.16680
2008-03-19,21.15310
2008-03-24,21.13260
2008-03-25,21.13740
2008-03-26,21.15670
2008-03-27,21.18470
2008-03-28,21.18940
2008-03-31,21.20910
2008-04-01,21.21360
2008-04-02,21.26420
2008-04-03,21.27230
2008-04-04,21.27680
2008-04-07,21.29010
2008-04-08,21.32300
2008-04-09,21.32720
2008-04-10,21.33250
2008-04-11,21.33550
2008-04-15,21.34910
2008-04-16,21.35000
2008-04-17,21.34990
2008-04-21,21.35450
2008-04-22,21.36270
2008-04-23,21.36690
2008-04-24,21.37080
2008-04-25,21.37520
2008-04-28,21.39270
2008-04-29,21.41080
2008-04-30,21.42050
2008-05-02,21.43170
2008-05-05,21.47870
2008-05-06,21.46410
2008-05-07,21.42040
2008-05-08,21.40590
2008-05-09,21.42520
2008-05-12,21.50540
2008-05-13,21.48260
2008-05-14,21.46460
2008-05-15,21.43640
2008-05-16,21.39690
2008-05-20,21.40980
2008-05-21,21.40720
2008-05-22,21.39960
2008-05-23,21.39680
2008-05-26,21.42850
2008-05-27,21.41860
2008-05-28,21.42930
2008-05-29,21.43060
2008-05-30,21.49760
2008-06-02,21.51530
2008-06-03,21.50990
2008-06-04,21.50620
2008-06-05,21.50970
2008-06-06,21.51320
2008-06-09,21.52290
2008-06-10,21.52720
2008-06-11,21.53150
2008-06-12,21.53380
2008-06-13,21.53580
2008-06-16,21.54890
2008-06-17,21.55340
2008-06-18,21.56810
2008-06-19,21.57040
2008-06-20,21.56900
2008-06-23,21.58290
2008-06-24,21.58740
2008-06-25,21.58620
2008-06-26,21.59470
2008-06-27,21.59910
2008-06-30,21.61270
2008-07-01,21.61710
2008-07-02,21.61860
2008-07-03,21.62310
2008-07-04,21.62760
2008-07-07,21.64560
2008-07-08,21.65020
2008-07-09,21.65350
2008-07-10,21.65810
2008-07-11,21.66250
2008-07-14,21.67590
2008-07-15,21.66830
2008-07-16,21.67350
2008-07-17,21.67800
2008-07-18,21.68240
2008-07-21,21.69820
2008-07-22,21.70790
2008-07-23,21.71130
2008-07-24,21.71580
2008-07-25,21.72030
2008-07-28,21.73370
2008-07-29,21.73480
2008-07-30,21.73710
2008-07-31,21.74160
2008-08-01,21.74660
2008-08-04,21.75960
2008-08-05,21.76520
2008-08-06,21.76990
2008-08-07,21.77460
2008-08-08,21.83010
2008-08-11,21.89830
2008-08-12,21.88430
2008-08-13,21.88810
2008-08-14,21.89230
2008-08-18,21.90580
2008-08-19,21.91020
2008-08-20,21.91400
2008-08-21,21.91710
2008-08-22,21.93130
2008-08-25,21.94020
2008-08-26,21.93350
2008-08-27,21.93800
2008-08-28,21.94220
2008-08-29,21.94680
2008-09-01,21.95220
2008-09-02,21.96140
2008-09-04,21.97210
2008-09-05,21.97940
2008-09-08,22.01520
2008-09-09,22.10850
2008-09-10,22.16740
2008-09-11,22.23220
2008-09-12,22.23960
2008-09-15,22.38140
2008-09-16,22.41330
2008-09-17,22.37500
2008-09-18,22.37460
2008-09-19,22.36330
2008-09-22,22.38070
2008-09-23,22.39030
2008-09-24,22.26910
2008-09-25,22.28720
2008-09-26,22.31530
2008-09-29,22.31210
2008-09-30,22.31740
