Date,NAV
2012-02-23,10.00370
2012-02-24,10.00610
2012-02-27,10.00950
2012-02-28,10.01180
2012-02-29,10.01430
2012-03-01,10.00280
2012-03-02,9.99480
2012-03-05,10.00090
2012-03-06,10.00160
2012-03-07,10.00430
2012-03-09,10.01220
2012-03-12,10.01670
2012-03-13,10.01500
2012-03-14,10.02860
2012-03-15,10.02520
2012-03-16,10.02370
2012-03-19,10.03240
2012-03-20,10.03740
2012-03-21,10.04610
2012-03-22,10.04720
2012-03-26,10.05850
2012-03-27,10.06320
2012-03-28,10.07760
2012-03-29,10.07650
2012-03-30,10.08100
2012-04-03,10.10240
2012-04-04,10.11260
2012-04-09,10.12960
2012-04-10,10.13230
2012-04-11,10.13650
2012-04-12,10.14270
2012-04-13,10.14710
2012-04-16,10.15660
2012-04-17,10.16590
2012-04-18,10.17700
2012-04-19,10.17600
2012-04-20,10.17870
2012-04-23,10.17970
2012-04-24,10.18230
2012-04-25,10.18480
2012-04-26,10.18730
2012-04-27,10.18840
2012-04-30,10.19470
2012-05-02,10.19850
2012-05-03,10.20090
2012-05-04,10.20360
2012-05-07,10.21150
2012-05-08,10.21400
2012-05-09,10.21530
2012-05-10,10.21520
2012-05-11,10.21780
2012-05-14,10.22590
2012-05-15,10.23000
2012-05-16,10.23390
2012-05-17,10.23790
2012-05-18,10.23780
2012-05-21,10.24600
2012-05-22,10.24860
2012-05-23,10.25370
2012-05-24,10.25760
2012-05-25,10.25900
2012-05-28,10.26700
2012-05-29,10.27080
2012-05-30,10.27350
2012-05-31,10.27950
2012-06-01,10.28210
2012-06-04,10.29210
2012-06-05,10.29470
2012-06-06,10.29940
2012-06-07,10.30200
2012-06-08,10.30450
2012-06-11,10.31320
2012-06-12,10.31580
2012-06-13,10.32030
2012-06-14,10.32280
2012-06-15,10.32530
2012-06-18,10.32940
2012-06-19,10.33200
2012-06-20,10.33540
2012-06-21,10.33890
2012-06-22,10.34150
2012-06-25,10.35080
2012-06-26,10.35330
2012-06-27,10.35660
2012-06-28,10.36070
2012-06-29,10.36470
2012-07-03,10.37470
2012-07-04,10.37720
2012-07-05,10.37980
2012-07-06,10.38230
2012-07-09,10.38980
2012-07-10,10.39240
2012-07-11,10.39490
2012-07-12,10.39740
2012-07-13,10.39990
2012-07-16,10.40750
2012-07-17,10.41000
2012-07-18,10.41250
2012-07-19,10.41510
2012-07-20,10.41760
2012-07-23,10.42510
2012-07-24,10.42770
2012-07-25,10.43020
2012-07-26,10.43270
2012-07-27,10.43520
2012-07-30,10.44280
2012-07-31,10.44530
2012-08-01,10.44780
2012-08-02,10.45030
2012-08-03,10.45290
2012-08-06,10.46040
2012-08-07,10.46290
2012-08-08,10.46550
2012-08-09,10.46800
2012-08-10,10.47050
2012-08-13,10.47810
2012-08-14,10.48060
2012-08-16,10.48560
2012-08-17,10.48820
2012-08-21,10.49820
2012-08-22,10.00000
