Date,NAV
2006-04-03,18.55600
2006-04-04,18.67400
2006-04-05,18.93500
2006-04-07,18.66900
2006-04-10,18.78000
2006-04-12,18.28300
2006-04-13,17.98800
2006-04-17,18.32800
2006-04-18,18.64000
2006-04-19,18.65000
2006-04-20,18.97800
2006-04-21,19.01800
2006-04-24,19.06000
2006-04-25,18.74200
2006-04-26,19.09300
2006-04-27,19.11300
2006-04-28,19.18600
2006-05-02,19.82500
2006-05-03,19.99100
2006-05-04,20.11700
2006-05-05,20.23900
2006-05-08,20.19100
2006-05-09,20.39900
2006-05-10,20.53800
2006-05-11,20.23800
2006-05-12,19.90000
2006-05-15,18.95800
2006-05-16,18.86700
2006-05-17,19.50500
2006-05-18,18.06700
2006-05-19,17.34100
2006-05-22,16.41000
2006-05-23,17.02300
2006-05-24,16.56800
2006-05-25,16.68800
2006-05-26,16.93700
2006-05-29,17.12500
2006-05-30,16.99400
2006-05-31,16.40500
2006-06-01,15.82000
2006-06-02,16.10700
2006-06-05,15.82300
2006-06-06,15.30700
2006-06-07,14.63400
2006-06-08,13.80700
2006-06-09,14.68500
2006-06-12,14.30200
2006-06-13,13.53300
2006-06-14,13.13900
2006-06-15,13.93900
2006-06-16,14.48900
2006-06-19,14.66900
2006-06-20,14.50200
2006-06-21,14.89600
2006-06-22,15.19800
2006-06-23,15.29800
2006-06-26,14.68800
2006-06-27,14.68900
2006-06-28,14.68800
2006-06-29,14.87900
2006-06-30,15.51700
2006-07-03,15.57300
2006-07-04,15.48300
2006-07-05,15.64200
2006-07-06,15.46000
2006-07-07,15.04700
2006-07-10,15.33400
2006-07-11,15.29600
2006-07-12,15.71800
2006-07-13,15.54200
2006-07-14,15.29700
2006-07-17,14.80400
2006-07-18,14.58800
2006-07-19,14.06000
2006-07-20,14.47200
2006-07-21,14.10200
2006-07-24,14.16500
2006-07-25,14.51500
2006-07-26,14.83500
2006-07-27,15.07800
2006-07-28,15.07200
2006-07-31,15.18600
2006-08-01,15.11500
2006-08-02,15.34800
2006-08-03,15.45900
2006-08-04,15.35900
2006-08-07,15.29100
2006-08-08,15.49600
2006-08-09,15.78300
2006-08-10,16.02900
2006-08-11,16.19300
2006-08-14,16.41300
2006-08-16,16.57100
2006-08-17,16.45300
2006-08-18,16.38800
2006-08-21,16.51400
2006-08-22,16.48500
2006-08-23,16.26100
2006-08-24,16.38700
2006-08-25,16.52200
2006-08-28,16.64200
2006-08-29,16.72400
2006-08-30,16.69200
2006-08-31,16.57300
2006-09-01,16.64000
2006-09-04,16.85900
2006-09-05,17.00100
2006-09-06,17.06200
2006-09-07,16.90300
2006-09-08,17.02200
2006-09-11,16.45600
2006-09-12,16.64400
2006-09-13,16.94700
2006-09-14,17.02100
2006-09-15,17.14400
2006-09-18,17.29600
2006-09-19,17.05100
2006-09-20,17.18700
2006-09-21,17.42600
2006-09-22,17.44800
2006-09-25,17.40700
2006-09-26,17.58200
2006-09-27,17.68400
2006-09-28,17.64400
2006-09-29,17.81600
2006-10-03,17.89500
2006-10-04,17.72400
2006-10-05,18.14000
2006-10-06,18.13300
2006-10-09,18.14200
2006-10-10,18.10300
2006-10-11,17.84300
2006-10-12,18.11700
2006-10-13,18.27100
2006-10-16,18.25200
2006-10-17,18.22300
2006-10-18,18.09100
2006-10-19,17.93700
2006-10-20,17.94300
2006-10-23,17.98100
2006-10-26,18.27100
2006-10-27,18.56200
2006-10-30,18.60600
2006-10-31,18.64700
2006-11-01,18.83500
2006-11-02,19.03100
2006-11-03,19.07800
2006-11-06,19.33000
2006-11-07,19.40900
2006-11-08,19.18000
2006-11-09,19.32700
2006-11-10,19.41900
2006-11-13,19.72200
2006-11-14,19.67500
2006-11-15,19.94200
2006-11-16,19.93600
2006-11-17,19.59800
2006-11-20,19.44600
2006-11-21,19.85900
2006-11-22,20.13200
2006-11-23,20.27100
2006-11-24,20.39800
2006-11-27,20.44800
2006-11-28,20.18400
2006-11-29,20.32100
2006-11-30,20.45200
2006-12-01,20.72100
2006-12-04,20.84900
2006-12-05,20.92000
2006-12-06,20.67700
2006-12-07,20.66800
2006-12-08,20.56600
2006-12-11,19.93400
2006-12-12,19.04600
2006-12-13,19.55700
2006-12-14,20.11800
2006-12-15,20.42200
2006-12-18,20.31600
2006-12-19,19.82100
2006-12-20,19.67800
2006-12-21,19.88500
2006-12-22,20.18800
2006-12-26,20.51700
2006-12-27,20.62000
2006-12-28,20.77900
2006-12-29,20.88600
2007-01-02,21.17000
2007-01-03,21.45300
2007-01-04,21.66500
2007-01-05,21.51600
2007-01-08,21.36400
