Date,NAV
2007-02-14,19.84690
2007-02-15,19.94090
2007-02-19,19.93930
2007-02-20,19.86320
2007-02-21,19.89290
2007-02-22,19.88660
2007-02-23,19.78300
2007-02-26,19.77960
2007-02-27,19.81600
2007-02-28,19.79140
2007-03-01,19.74750
2007-03-02,19.68910
2007-03-05,19.54030
2007-03-06,19.56730
2007-03-07,19.50230
2007-03-08,19.58480
2007-03-09,19.59280
2007-03-12,19.62660
2007-03-13,19.64640
2007-03-14,19.56210
2007-03-15,19.58600
2007-03-16,19.54020
2007-03-20,19.65350
2007-03-21,19.68540
2007-03-22,19.73220
2007-03-23,19.73230
2007-03-26,19.72270
2007-03-28,19.68820
2007-03-29,19.72570
2007-03-30,19.75160
2007-04-03,19.65690
2007-04-04,19.69890
2007-04-05,19.73230
2007-04-09,19.81470
2007-04-10,19.86960
2007-04-11,19.91070
2007-04-12,19.91140
2007-04-13,19.97890
2007-04-16,20.03900
2007-04-17,20.02980
2007-04-18,20.04620
2007-04-19,20.03470
2007-04-20,20.06420
2007-04-23,20.11410
2007-04-24,20.13490
2007-04-25,20.12660
2007-04-26,20.11730
2007-04-27,20.03900
2007-04-30,20.05970
2007-05-03,20.13380
2007-05-04,20.14700
2007-05-07,20.17120
2007-05-08,20.15580
2007-05-09,20.17380
2007-05-10,20.18560
2007-05-11,20.21890
2007-05-14,20.28000
2007-05-15,20.32990
2007-05-16,20.34480
2007-05-17,20.35050
2007-05-18,20.34900
2007-05-21,20.41260
2007-05-22,20.37630
2007-05-23,20.34840
2007-05-24,20.33850
2007-05-25,20.36940
2007-05-28,20.42510
2007-05-29,20.48830
2007-05-30,20.46490
2007-05-31,20.51510
2007-06-01,20.53350
2007-06-04,20.49420
2007-06-05,20.52910
2007-06-06,20.48450
2007-06-07,20.48250
2007-06-08,20.44910
2007-06-11,20.44250
2007-06-12,20.39420
2007-06-13,20.36940
2007-06-14,20.43550
2007-06-15,20.47000
2007-06-18,20.46780
2007-06-19,20.48230
2007-06-20,20.52060
2007-06-21,20.56410
2007-06-22,20.55370
2007-06-25,20.58410
2007-06-26,20.62310
2007-06-27,20.62460
2007-06-28,20.63950
2007-06-29,20.66920
2007-07-03,20.75350
2007-07-04,20.74560
2007-07-05,20.73420
2007-07-06,20.80780
2007-07-09,20.88140
2007-07-10,20.84840
2007-07-11,20.87640
2007-07-12,20.94050
2007-07-13,20.91560
2007-07-16,20.91950
2007-07-17,20.90630
2007-07-18,20.91280
2007-07-19,20.95110
2007-07-20,20.99340
2007-07-23,21.06720
2007-07-24,21.03640
2007-07-25,21.02490
2007-07-26,21.03550
2007-07-27,20.91640
2007-07-30,20.92910
2007-07-31,21.00140
2007-08-01,20.81730
2007-08-02,20.84370
2007-08-03,20.88620
2007-08-06,20.88320
2007-08-07,20.90930
2007-08-08,20.99930
2007-08-09,20.90110
2007-08-10,20.83140
2007-08-13,20.87100
2007-08-14,20.86260
2007-08-16,20.77990
2007-08-17,20.71640
2007-08-21,20.68240
2007-08-22,20.75290
2007-08-23,20.74580
2007-08-24,20.76330
2007-08-27,20.86970
2007-08-28,20.89060
2007-08-29,20.92590
2007-08-30,20.95750
2007-08-31,21.00450
2007-09-03,21.00050
2007-09-04,21.01150
2007-09-05,21.03520
2007-09-06,21.05750
2007-09-07,21.05320
2007-09-10,21.10210
2007-09-11,21.07360
2007-09-12,21.12090
2007-09-13,21.13450
2007-09-14,21.12020
2007-09-17,21.09440
2007-09-18,21.14850
2007-09-19,21.27190
2007-09-20,21.28690
2007-09-21,21.34700
2007-09-24,21.36560
2007-09-25,21.42680
2007-09-26,21.45580
2007-09-27,21.40010
2007-09-28,21.39970
2007-10-01,21.41890
2007-10-03,21.49550
2007-10-04,21.49370
2007-10-05,21.51270
2007-10-08,21.45560
2007-10-09,21.54640
2007-10-10,21.59410
2007-10-11,21.65300
2007-10-12,21.59250
2007-10-15,21.67210
2007-10-16,21.65250
2007-10-17,21.62560
2007-10-18,21.50980
2007-10-19,21.40250
2007-10-22,21.41560
2007-10-23,21.58430
2007-10-24,21.64930
2007-10-25,21.76030
2007-10-26,21.73030
2007-10-29,21.78550
2007-10-30,21.75540
2007-10-31,21.82140
2007-11-01,21.75400
2007-11-02,21.72460
2007-11-05,21.76290
2007-11-06,21.73950
2007-11-07,21.74440
2007-11-08,21.71090
2007-11-12,21.65680
2007-11-13,21.71430
2007-11-14,21.75430
2007-11-15,21.83050
2007-11-16,21.91740
2007-11-19,22.01150
2007-11-20,21.96410
2007-11-21,21.84210
2007-11-22,21.84430
2007-11-23,21.85400
2007-11-26,21.89990
2007-11-27,21.87230
2007-11-28,21.83760
2007-11-29,21.83300
2007-11-30,21.88560
2007-12-03,21.95410
2007-12-04,21.98050
2007-12-05,21.99980
2007-12-06,21.99340
2007-12-07,22.05320
2007-12-10,22.21700
2007-12-11,22.27370
2007-12-12,22.31340
2007-12-13,22.33850
2007-12-14,22.45870
2007-12-17,22.41930
2007-12-18,22.35950
2007-12-19,22.32390
2007-12-20,22.43560
2007-12-24,22.50700
2007-12-26,22.58140
2007-12-27,22.58590
2007-12-28,22.62580
2007-12-31,22.76380
2008-01-01,22.88340
2008-01-02,22.99640
2008-01-03,22.99430
2008-01-04,22.98150
2008-01-07,23.04010
2008-01-08,22.93750
2008-01-09,22.93000
2008-01-10,22.89250
2008-01-11,22.89630
2008-01-14,22.90380
2008-01-15,22.90030
2008-01-16,22.86390
2008-01-17,22.85630
2008-01-18,22.75050
2008-01-21,22.48340
2008-01-22,22.33400
2008-01-23,22.62390
2008-01-24,22.48190
2008-01-25,22.71040
2008-01-28,22.61720
2008-01-29,22.59250
2008-01-30,22.55760
2008-01-31,22.60420
2008-02-01,22.64770
2008-02-04,22.73560
2008-02-05,22.71260
2008-02-06,22.64600
2008-02-07,22.54310
2008-02-08,22.47380
2008-02-11,22.25950
2008-02-12,22.11480
2008-02-13,22.12390
2008-02-14,22.34710
2008-02-15,22.37150
2008-02-18,22.31060
2008-02-19,22.36030
2008-02-20,22.30270
2008-02-21,22.38210
2008-02-22,22.37970
2008-02-25,22.43190
2008-02-26,22.49260
2008-02-27,22.52600
2008-02-28,22.57370
2008-02-29,22.65940
2008-03-03,22.45770
2008-03-04,22.37590
2008-03-05,22.37340
2008-03-07,22.22850
2008-03-10,22.31480
2008-03-11,22.31090
2008-03-12,22.32960
2008-03-13,22.10390
2008-03-14,22.13890
2008-03-17,21.76390
2008-03-18,21.67990
2008-03-19,21.72490
2008-03-24,21.65800
2008-03-25,21.87750
2008-03-26,21.92760
2008-03-27,21.94660
2008-03-28,22.01910
2008-03-31,22.07990
2008-04-01,0.00000
2008-04-02,21.99200
2008-04-03,21.98730
2008-04-04,21.83750
2008-04-07,21.86380
2008-04-08,21.87520
2008-04-09,21.93540
2008-04-10,21.88010
2008-04-11,21.88260
2008-04-15,21.91580
2008-04-16,21.94910
2008-04-17,22.02730
2008-04-21,22.15250
2008-04-22,22.18810
2008-04-23,22.20140
2008-04-24,22.12280
2008-04-25,22.18640
2008-04-28,22.19120
2008-04-29,22.30320
2008-04-30,22.36630
2008-05-02,22.40940
2008-05-05,22.42060
2008-05-06,22.37920
2008-05-07,22.31170
2008-05-08,22.25780
2008-05-09,22.23150
2008-05-12,22.21110
2008-05-13,22.22590
2008-05-14,22.21900
2008-05-15,22.23490
2008-05-16,22.22520
2008-05-20,22.25560
2008-05-21,22.21940
2008-05-22,22.20000
2008-05-23,22.17340
2008-05-26,22.08540
2008-05-27,22.00550
2008-05-28,22.00930
2008-05-29,22.00280
2008-05-30,21.98250
2008-06-02,21.93270
2008-06-03,21.88880
2008-06-04,21.82220
2008-06-05,21.77220
2008-06-06,21.79910
2008-06-09,21.73790
2008-06-10,21.65180
2008-06-11,21.69430
2008-06-12,21.61970
2008-06-13,21.64060
2008-06-16,21.67280
2008-06-17,21.69620
2008-06-18,21.66650
2008-06-19,21.58250
2008-06-20,21.47010
2008-06-23,21.38270
2008-06-24,21.34550
2008-06-25,21.32210
2008-06-26,21.35540
2008-06-27,21.28570
2008-06-30,21.23570
2008-07-02,21.16020
2008-07-03,21.04180
2008-07-04,21.11310
2008-07-07,21.16390
2008-07-08,21.13920
2008-07-09,21.22380
2008-07-10,21.25700
2008-07-11,21.21640
2008-07-14,21.19160
2008-07-15,21.09930
2008-07-16,21.08000
2008-07-17,21.14180
2008-07-18,21.21020
2008-07-21,21.19070
2008-07-22,21.21820
2008-07-23,21.34550
2008-07-24,21.36460
2008-07-25,21.31730
2008-07-28,21.34960
2008-07-29,21.31050
2008-07-30,21.32670
2008-07-31,21.32510
2008-08-01,21.37540
2008-08-04,21.39540
2008-08-05,21.45460
2008-08-06,21.54210
2008-08-07,21.54070
2008-08-08,21.51840
2008-08-11,21.57080
2008-08-12,21.52930
2008-08-13,21.51490
2008-08-14,21.47740
2008-08-18,21.45710
2008-08-20,21.45180
2008-08-21,21.37860
2008-08-22,21.36680
2008-08-25,21.37230
2008-08-26,21.41280
2008-08-27,21.41220
2008-08-28,21.38340
2008-08-29,21.47570
2008-09-01,21.49370
2008-09-02,21.54560
2008-09-04,21.56570
2008-09-05,21.53120
2008-09-08,21.55090
2008-09-09,21.54730
2008-09-10,21.51360
2008-09-11,21.45460
2008-09-12,21.43030
2008-09-15,21.33560
2008-09-16,21.28270
2008-09-17,21.24740
2008-09-18,21.22050
2008-09-19,21.26010
2008-09-22,21.25400
2008-09-23,21.18200
2008-09-24,21.21350
2008-09-25,21.16410
2008-09-26,21.08580
2008-09-29,20.98540
2008-10-01,21.02420
2008-10-03,20.95800
2008-10-06,20.82020
2008-10-07,20.76840
2008-10-08,20.57820
2008-10-10,20.61070
2008-10-13,20.66560
2008-10-14,20.72440
2008-10-15,20.26150
2008-10-16,20.56390
2008-10-17,20.52530
2008-10-20,20.53430
2008-10-22,20.57000
2008-10-23,20.57660
2008-10-24,20.44960
2008-10-27,20.33460
2008-10-29,20.32240
2008-10-31,20.39020
2008-11-03,20.46080
2008-11-04,20.47170
2008-11-05,20.47970
2008-11-06,20.47490
2008-11-07,20.51550
2008-11-10,20.57320
2008-11-11,20.51630
2008-11-12,20.52220
2008-11-14,20.51560
2008-11-17,20.50690
2008-11-18,20.52740
2008-11-19,20.52160
2008-11-20,20.46700
2008-11-21,20.46490
2008-11-24,20.46700
2008-11-25,20.43200
2008-11-26,20.43130
2008-11-28,20.43400
2008-12-01,20.44270
2008-12-02,20.43240
2008-12-03,20.54490
2008-12-04,20.62410
2008-12-05,20.63460
2008-12-08,20.74770
2008-12-10,20.78180
2008-12-11,20.85470
2008-12-12,20.98270
2008-12-15,21.02810
2008-12-16,21.08890
2008-12-17,21.10020
2008-12-18,21.15000
2008-12-19,21.18880
2008-12-22,21.20870
2008-12-23,21.16600
2008-12-24,21.17090
2008-12-26,21.15670
2008-12-29,21.18220
2008-12-30,21.22710
2008-12-31,21.26200
2009-01-01,21.29180
2009-01-02,21.30750
2009-01-05,21.42800
2009-01-06,21.36650
2009-01-07,20.86850
2009-01-09,20.70430
2009-01-12,20.91440
2009-01-13,20.97040
2009-01-14,21.05340
2009-01-15,21.04110
2009-01-16,21.03200
2009-01-19,21.05220
2009-01-20,20.97500
2009-01-21,20.82680
2009-01-22,20.80660
2009-01-23,20.85430
2009-01-27,20.74980
2009-01-28,20.76500
2009-01-29,20.75350
2009-01-30,20.76110
2009-02-02,20.74650
2009-02-03,20.73640
2009-02-04,20.71630
2009-02-05,20.68770
2009-02-06,20.73260
2009-02-09,20.77660
2009-02-10,20.76650
2009-02-11,20.75990
2009-02-12,20.75150
2009-02-13,20.82690
2009-02-16,20.76930
2009-02-17,20.70900
2009-02-18,20.72030
2009-02-19,20.70180
2009-02-24,20.56260
2009-02-25,20.52590
2009-02-26,20.64650
2009-02-27,20.72440
2009-03-02,20.72980
2009-03-03,20.70440
2009-03-04,20.67620
2009-03-05,20.63930
2009-03-06,20.61810
2009-03-09,20.60870
2009-03-12,20.31640
2009-03-13,20.57280
2009-03-16,20.79100
2009-03-17,20.74930
2009-03-18,20.83620
2009-03-19,20.83500
2009-03-20,20.83110
2009-03-23,20.57270
2009-03-24,20.50490
2009-03-25,20.53890
2009-03-26,20.40820
2009-03-30,20.44010
2009-03-31,20.52990
2009-04-02,20.69890
2009-04-06,20.73000
2009-04-08,20.95890
2009-04-09,21.15810
2009-04-13,21.17210
2009-04-15,21.26830
2009-04-16,21.28710
2009-04-17,21.39080
2009-04-20,21.46160
2009-04-21,21.68300
2009-04-22,21.70210
2009-04-23,21.69040
2009-04-24,21.69670
2009-04-27,21.70810
2009-04-28,21.60320
2009-04-29,21.64610
2009-05-04,21.65880
2009-05-05,21.98260
2009-05-06,22.02840
2009-05-07,21.99880
2009-05-08,21.90370
2009-05-11,21.89160
2009-05-12,21.85670
2009-05-13,21.93120
2009-05-14,21.95380
2009-05-15,21.96400
2009-05-19,22.46160
2009-05-20,22.75210
2009-05-21,22.67740
2009-05-22,22.65220
2009-05-25,22.63890
2009-05-26,22.53130
2009-05-27,22.62960
2009-05-28,22.53840
2009-05-29,22.76440
2009-06-01,23.09790
2009-06-02,23.21410
2009-06-03,23.38060
2009-06-04,23.46350
2009-06-05,23.37970
2009-06-08,23.25540
2009-06-09,23.36930
2009-06-10,23.37260
2009-06-11,23.28040
2009-06-12,23.18800
2009-06-15,23.08570
2009-06-16,23.19760
2009-06-17,23.01900
2009-06-18,22.92370
2009-06-19,23.01690
2009-06-22,23.06460
2009-06-23,23.04870
2009-06-24,23.20210
2009-06-25,23.24210
2009-06-26,23.32240
2009-06-29,23.40890
2009-06-30,23.29820
2009-07-02,23.47660
2009-07-03,23.54720
2009-07-06,23.24140
2009-07-07,23.39510
2009-07-08,23.36510
2009-07-09,23.40430
2009-07-10,23.42610
2009-07-13,23.28990
2009-07-14,23.47340
2009-07-15,23.62550
2009-07-16,23.70070
2009-07-17,23.92870
2009-07-20,23.89980
2009-07-21,24.04160
2009-07-22,24.04020
2009-07-23,24.13630
2009-07-24,24.25670
2009-07-27,24.28810
2009-07-28,24.35680
2009-07-29,24.34290
2009-07-30,24.28680
2009-07-31,24.40360
2009-08-03,24.43760
2009-08-04,24.40170
2009-08-05,24.43260
2009-08-06,24.36490
2009-08-07,24.27340
2009-08-10,24.13250
2009-08-11,24.22710
2009-08-12,24.21280
2009-08-13,24.43070
2009-08-14,24.45110
2009-08-17,24.30710
2009-08-18,24.35120
2009-08-20,24.38020
2009-08-21,24.35670
2009-08-24,24.41660
2009-08-25,24.46100
2009-08-26,24.59150
2009-08-27,24.58560
2009-08-28,24.71280
2009-08-31,24.64900
2009-09-01,24.52940
2009-09-02,24.50570
2009-09-03,24.51270
2009-09-04,24.54420
2009-09-07,24.66940
2009-09-08,24.75120
2009-09-09,24.73380
2009-09-10,24.72440
2009-09-11,24.63090
2009-09-14,24.71550
2009-09-15,24.86010
2009-09-16,24.89560
2009-09-17,24.88380
2009-09-18,24.91240
2009-09-22,24.89190
2009-09-23,24.83820
2009-09-24,24.85380
2009-09-25,24.84240
2009-09-29,24.87030
2009-10-01,24.82290
2009-10-05,24.75280
2009-10-06,24.80190
2009-10-07,24.81850
2009-10-08,24.80610
2009-10-09,24.85480
2009-10-12,24.95360
2009-10-14,25.05470
2009-10-15,25.10110
2009-10-16,25.10650
2009-10-20,25.24890
2009-10-21,25.28930
2009-10-22,25.18030
2009-10-23,25.18280
2009-10-26,25.09910
2009-10-27,24.85850
2009-10-28,24.86050
2009-10-29,24.81490
2009-10-30,24.79100
2009-11-03,24.68010
2009-11-04,24.75660
2009-11-05,24.91860
2009-11-06,25.04490
2009-11-09,25.12540
2009-11-10,25.05570
2009-11-11,25.17910
2009-11-12,25.15130
2009-11-13,25.26080
2009-11-16,25.31470
2009-11-17,25.33430
2009-11-18,25.32640
2009-11-19,25.23060
2009-11-20,25.31680
2009-11-23,25.33680
2009-11-24,25.36550
2009-11-25,25.35240
2009-11-26,25.26870
2009-11-27,25.20590
2009-11-30,25.35100
2009-12-01,25.44210
2009-12-02,25.50350
2009-12-03,25.52370
2009-12-04,25.42920
2009-12-07,25.48880
2009-12-08,25.62750
2009-12-09,25.67070
2009-12-10,25.62870
2009-12-11,25.58140
2009-12-14,25.66880
2009-12-15,25.62140
2009-12-16,25.58030
2009-12-17,25.63650
2009-12-18,25.61730
2009-12-21,25.64580
2009-12-22,25.68770
2009-12-23,25.82200
2009-12-24,25.81580
2009-12-29,25.85120
2009-12-30,25.91120
2009-12-31,25.93530
2010-01-01,25.94380
2010-01-04,25.98290
2010-01-05,26.00400
2010-01-06,26.02010
2010-01-07,25.98450
2010-01-08,25.98220
2010-01-11,26.12550
2010-01-12,26.02500
2010-01-13,26.08250
2010-01-14,26.17040
2010-01-15,26.20890
2010-01-18,26.26870
2010-01-19,26.22500
2010-01-20,26.25500
2010-01-21,26.21370
2010-01-22,26.19520
2010-01-25,26.12030
2010-01-27,25.95390
2010-01-28,25.97740
2010-01-29,25.99160
2010-02-01,26.07870
2010-02-02,25.97090
2010-02-03,26.08240
2010-02-04,25.96590
2010-02-05,25.79510
2010-02-08,25.88410
2010-02-09,25.92800
2010-02-10,25.91310
2010-02-11,25.87630
2010-02-15,25.76130
2010-02-16,25.78440
2010-02-17,25.91410
2010-02-18,25.94290
2010-02-19,25.90200
2010-02-22,25.94940
2010-02-23,25.96200
2010-02-24,25.98980
2010-02-25,25.95180
2010-02-26,25.99200
2010-03-02,26.16220
2010-03-03,26.20790
2010-03-04,26.23720
2010-03-05,26.22980
2010-03-08,26.31710
2010-03-09,26.26600
2010-03-10,26.26080
2010-03-11,26.31170
2010-03-12,26.35570
2010-03-15,26.33870
2010-03-17,26.43690
2010-03-18,26.48810
2010-03-19,26.57170
2010-03-22,26.53430
2010-03-23,26.52320
2010-03-25,26.51800
2010-03-26,26.56770
2010-03-29,26.57140
2010-03-30,26.57490
2010-03-31,26.59430
2010-04-05,26.80300
2010-04-06,26.82830
2010-04-07,26.93060
2010-04-08,26.94280
2010-04-09,26.99420
2010-04-12,26.99560
2010-04-13,26.98140
2010-04-15,27.02660
2010-04-16,27.01100
2010-04-19,26.99080
2010-04-20,27.12630
2010-04-21,27.20420
2010-04-22,27.17770
2010-04-23,27.24810
2010-04-26,27.33810
2010-04-27,27.31910
2010-04-28,27.23660
2010-04-29,27.28650
2010-04-30,27.31710
2010-05-03,27.32100
2010-05-04,27.23420
2010-05-05,27.26460
2010-05-06,27.22640
2010-05-07,27.14620
2010-05-10,27.37640
2010-05-11,27.33880
2010-05-12,27.33580
2010-05-13,27.34890
2010-05-14,27.31190
2010-05-17,27.29210
2010-05-18,27.29490
2010-05-19,27.14320
2010-05-20,27.14120
2010-05-21,27.09470
2010-05-24,27.10380
2010-05-25,26.94780
2010-05-26,27.04970
2010-05-28,27.24100
2010-05-31,27.34820
2010-06-01,27.26440
2010-06-02,27.34990
2010-06-03,27.47450
2010-06-04,27.48000
2010-06-07,27.39530
2010-06-08,27.41130
2010-06-09,27.45020
2010-06-10,27.49440
2010-06-11,27.47890
2010-06-14,27.48530
2010-06-15,27.48920
2010-06-16,27.44740
2010-06-17,27.53770
2010-06-18,27.50950
2010-06-21,27.61290
2010-06-22,27.61480
2010-06-23,27.64190
2010-06-24,27.61720
2010-06-25,27.52610
2010-06-28,27.59240
2010-06-29,27.58580
2010-06-30,27.63950
2010-07-02,27.73060
2010-07-05,27.72510
2010-07-06,27.75500
2010-07-07,27.77180
2010-07-08,27.82760
2010-07-09,27.93360
2010-07-12,27.94880
2010-07-13,27.96700
2010-07-14,27.96060
2010-07-15,28.00120
2010-07-16,28.13010
2010-07-19,28.11160
2010-07-20,28.17460
2010-07-21,28.20960
2010-07-22,28.24800
2010-07-23,28.30110
2010-07-26,28.30120
2010-07-27,28.33820
2010-07-28,28.35780
2010-07-29,28.37590
2010-07-30,28.36410
2010-08-02,28.47390
2010-08-03,28.49640
2010-08-04,28.49900
2010-08-05,28.49610
2010-08-06,28.50450
2010-08-09,28.56250
2010-08-10,28.54410
2010-08-11,28.51460
2010-08-12,28.53550
2010-08-13,28.55150
2010-08-16,28.59030
2010-08-17,28.62010
2010-08-18,28.71540
2010-08-20,28.74300
2010-08-23,28.84570
2010-08-24,28.80340
2010-08-25,28.72700
2010-08-26,28.74450
2010-08-27,28.65050
2010-08-30,28.68420
2010-08-31,28.65960
2010-09-01,28.75250
2010-09-02,28.83200
2010-09-03,28.91610
2010-09-06,29.08170
2010-09-07,29.12830
2010-09-08,29.14170
2010-09-09,29.16140
2010-09-13,29.23590
2010-09-14,29.25440
2010-09-15,29.29890
2010-09-16,29.25760
2010-09-17,29.35030
2010-09-20,29.43130
2010-09-21,29.36690
2010-09-22,29.33520
2010-09-23,29.29300
2010-09-24,29.38080
2010-09-27,29.39950
2010-09-28,29.39620
2010-09-29,29.35410
2010-10-01,29.46350
2010-10-04,29.50120
2010-10-05,29.46350
2010-10-06,29.47050
2010-10-07,29.44280
2010-10-08,29.39270
2010-10-11,29.41080
2010-10-12,29.37260
2010-10-13,29.47210
2010-10-14,29.42200
2010-10-15,29.27620
2010-10-18,29.23940
2010-10-19,29.20090
2010-10-20,29.16790
2010-10-21,29.27840
2010-10-22,29.31800
2010-10-25,29.36340
2010-10-26,29.33230
2010-10-27,29.32380
2010-10-28,29.29520
2010-10-29,29.29120
2010-11-01,29.34590
2010-11-02,29.34210
2010-11-03,29.39230
2010-11-04,29.41350
2010-11-08,29.45510
2010-11-09,29.50600
2010-11-10,29.55210
2010-11-11,29.43350
2010-11-12,29.32810
2010-11-15,29.37440
2010-11-16,29.29450
2010-11-18,29.25460
2010-11-19,29.16120
2010-11-22,29.24800
2010-11-23,29.18830
2010-11-24,29.18540
2010-11-25,29.17190
2010-11-26,29.07790
2010-11-29,29.08600
2010-11-30,29.23470
2010-12-01,29.35780
2010-12-02,29.40250
2010-12-03,29.31500
2010-12-06,29.23510
2010-12-07,29.12690
2010-12-08,28.97900
2010-12-09,28.80710
2010-12-10,28.93370
2010-12-13,29.00650
2010-12-14,29.06850
2010-12-15,29.00710
2010-12-16,29.02820
2010-12-20,29.03700
2010-12-21,29.05360
2010-12-22,29.09130
2010-12-23,29.07680
2010-12-24,29.10450
2010-12-27,29.08710
2010-12-28,29.07410
2010-12-29,29.18060
2010-12-30,29.22340
2010-12-31,29.25980
2011-01-03,29.34450
2011-01-04,29.31540
2011-01-05,29.25550
2011-01-06,29.22090
2011-01-07,29.10670
2011-01-10,29.02880
2011-01-11,29.02080
2011-01-12,29.08600
2011-01-13,28.99430
2011-01-14,28.96380
2011-01-17,28.94040
2011-01-18,28.98140
2011-01-19,28.99620
2011-01-20,29.03790
