Date,NAV
2011-08-29,10.26600
2011-08-30,10.26740
2011-09-02,10.27550
2011-09-05,10.28520
2011-09-06,10.28730
2011-09-07,10.28980
2011-09-08,10.29160
2011-09-09,10.29340
2011-09-12,10.30030
2011-09-13,10.30170
2011-09-14,10.30380
2011-09-15,10.30620
2011-09-16,10.30880
2011-09-19,10.31650
2011-09-20,10.31900
2011-09-21,10.32150
2011-09-22,10.32400
2011-09-23,10.32660
2011-09-26,10.33410
2011-09-27,10.33670
2011-09-28,10.33920
2011-09-29,10.34170
2011-10-03,10.35180
2011-10-04,10.35440
2011-10-05,10.35690
2011-10-07,10.36200
2011-10-10,10.36950
2011-10-11,10.37210
2011-10-12,10.37460
2011-10-13,10.37710
2011-10-14,10.37960
2011-10-17,10.38720
2011-10-18,10.38980
2011-10-19,10.39230
2011-10-20,10.39480
2011-10-21,10.39730
2011-10-24,10.40490
2011-10-25,10.40740
2011-10-28,10.41500
2011-10-31,10.42260
2011-11-01,10.42510
2011-11-02,10.42770
2011-11-03,10.43020
2011-11-04,10.43240
2011-11-08,10.44140
2011-11-09,10.44360
2011-11-11,10.44810
2011-11-14,10.45480
2011-11-15,10.45690
2011-11-16,10.45900
2011-11-17,10.46100
2011-11-18,10.46320
2011-11-21,10.46920
2011-11-22,10.47140
2011-11-23,10.47360
2011-11-24,10.47580
2011-11-25,10.47800
2011-11-28,10.48460
2011-11-29,10.48680
2011-11-30,10.48890
2011-12-01,10.49100
2011-12-02,10.49310
2011-12-05,10.49930
2011-12-07,10.50320
2011-12-08,10.50520
2011-12-09,10.50720
2011-12-12,10.51320
2011-12-13,10.51520
2011-12-14,10.51670
2011-12-15,10.51850
2011-12-16,10.52050
2011-12-19,10.52650
2011-12-20,10.00000
