Date,NAV
2013-09-16,10.01120
2013-09-17,10.01350
2013-09-18,10.02340
2013-09-19,10.05960
2013-09-20,10.07360
2013-09-23,10.07090
2013-09-24,10.07430
2013-09-25,10.08280
2013-09-26,10.08750
2013-09-27,10.09190
2013-09-30,10.10140
2013-10-01,10.10980
2013-10-03,10.11780
2013-10-04,10.12940
2013-10-07,10.14270
2013-10-08,10.17530
2013-10-09,10.17190
2013-10-10,10.17380
2013-10-11,10.17460
2013-10-14,10.17810
2013-10-15,10.17320
2013-10-17,10.17880
2013-10-18,10.18130
2013-10-21,10.18930
2013-10-22,10.19330
2013-10-23,10.19530
2013-10-24,10.19740
2013-10-25,10.20120
2013-10-28,10.20830
2013-10-29,10.21880
2013-10-30,10.21890
2013-10-31,10.22140
2013-11-01,10.22250
2013-11-05,10.23030
2013-11-06,10.23150
2013-11-07,10.22350
2013-11-08,10.22610
2013-11-11,10.23130
2013-11-12,10.22630
2013-11-13,10.22960
2013-11-14,10.22510
2013-11-18,10.23450
2013-11-19,10.24340
2013-11-20,10.24790
2013-11-21,10.24570
2013-11-22,10.24740
2013-11-25,10.25800
2013-11-26,10.26270
2013-11-27,10.26650
2013-11-28,10.27070
2013-11-29,10.27270
2013-12-02,10.27930
2013-12-03,10.28020
2013-12-04,10.28710
2013-12-05,10.29870
2013-12-06,10.30110
2013-12-09,10.29980
2013-12-10,10.30340
2013-12-11,10.30510
2013-12-12,10.31600
2013-12-13,10.30630
2013-12-16,10.31590
2013-12-17,10.31580
2013-12-18,10.31860
2013-12-19,10.32290
2013-12-20,10.32710
2013-12-23,10.33200
2013-12-24,10.33650
2013-12-26,10.34320
2013-12-27,10.34150
2013-12-30,10.34850
2013-12-31,10.35340
2014-01-01,10.36270
2014-01-02,10.36590
2014-01-03,10.37010
2014-01-06,10.37660
2014-01-07,10.37470
2014-01-08,10.37500
2014-01-09,10.37290
2014-01-10,10.37720
2014-01-13,10.38520
2014-01-15,10.39000
2014-01-16,10.39240
2014-01-17,10.39400
2014-01-20,10.40080
2014-01-21,10.40810
2014-01-22,10.40870
2014-01-23,10.41050
2014-01-24,10.41270
2014-01-27,10.41740
2014-01-28,10.40870
2014-01-29,10.40910
2014-01-30,10.40430
2014-01-31,10.40630
2014-02-03,10.41500
2014-02-04,10.41970
2014-02-05,10.42380
2014-02-06,10.43080
2014-02-07,10.43040
2014-02-10,10.43610
2014-02-11,10.43770
2014-02-12,10.43840
2014-02-13,10.43590
2014-02-14,10.43770
2014-02-17,10.44360
2014-02-18,10.44830
2014-02-20,10.45300
2014-02-21,10.45420
2014-02-24,10.46190
2014-02-25,10.46490
2014-02-26,10.46790
2014-02-28,10.47240
2014-03-03,10.47580
2014-03-04,10.47670
2014-03-05,10.48990
2014-03-06,10.49100
2014-03-07,10.49870
2014-03-10,10.50710
2014-03-11,10.51340
2014-03-12,10.51500
2014-03-13,10.52020
2014-03-14,10.52510
2014-03-18,10.53610
2014-03-19,10.53990
2014-03-20,10.54450
2014-03-21,10.55540
2014-03-24,10.56790
2014-03-25,10.56750
2014-03-26,10.56700
2014-03-27,10.57090
2014-03-28,10.58440
2014-04-02,10.59390
2014-04-03,10.59700
2014-04-04,10.60000
2014-04-07,10.60710
2014-04-09,10.61110
2014-04-10,10.61350
2014-04-11,10.61690
2014-04-15,10.62600
2014-04-16,10.62920
2014-04-17,10.63410
2014-04-21,10.64360
2014-04-22,10.64540
2014-04-23,10.64730
2014-04-25,10.65200
2014-04-28,10.65810
2014-04-29,10.66030
2014-04-30,10.66290
2014-05-02,10.66900
2014-05-05,10.67790
2014-05-06,10.68080
2014-05-07,10.68450
2014-05-08,10.68830
2014-05-09,10.69140
2014-05-12,10.69940
2014-05-13,10.70170
2014-05-15,10.70770
2014-05-16,10.71220
2014-05-19,10.72160
2014-05-20,10.72490
2014-05-21,10.72990
2014-05-22,10.73280
2014-05-23,10.73650
2014-05-26,10.74370
2014-05-27,10.74630
2014-05-28,10.74850
2014-05-29,10.75160
2014-05-30,10.75640
2014-06-02,10.76390
2014-06-03,10.76730
2014-06-04,10.77110
2014-06-05,10.77530
2014-06-06,10.77730
2014-06-09,10.78340
2014-06-10,10.78460
2014-06-11,10.78780
2014-06-12,10.79100
2014-06-13,10.79350
2014-06-16,10.80030
2014-06-17,10.80370
2014-06-18,10.80640
2014-06-19,10.80950
2014-06-20,10.81230
2014-06-23,10.81950
2014-06-24,10.82160
2014-06-25,10.82420
2014-06-26,10.82670
2014-06-27,10.82920
2014-06-30,10.83780
2014-07-02,10.84440
2014-07-03,10.84740
2014-07-04,10.85050
2014-07-07,10.85740
2014-07-08,10.85970
2014-07-09,10.86160
2014-07-10,10.86310
2014-07-11,10.86410
2014-07-14,10.87060
2014-07-15,10.87440
2014-07-16,10.87680
2014-07-17,10.88050
2014-07-18,10.88300
2014-07-21,10.89060
2014-07-22,10.89310
2014-07-23,10.89560
2014-07-24,10.89810
2014-07-25,10.90060
2014-07-28,10.90810
2014-07-30,10.91310
2014-07-31,10.91570
2014-08-01,10.91820
2014-08-04,10.92570
2014-08-05,10.92820
2014-08-06,10.93070
2014-08-07,10.93320
2014-08-08,10.93570
2014-08-11,10.94330
2014-08-12,10.94580
2014-08-13,10.94830
2014-08-14,10.95080
2014-08-19,10.96330
2014-08-20,10.96590
2014-08-21,10.96840
2014-08-22,10.97090
2014-08-25,10.97840
2014-08-26,10.98090
2014-08-27,10.98340
2014-08-28,10.98590
2014-09-01,10.99560
2014-09-02,10.99800
2014-09-03,11.00040
2014-09-04,11.00290
2014-09-05,11.00530
2014-09-08,11.01260
2014-09-09,11.01500
2014-09-10,11.01740
2014-09-11,11.01990
2014-09-12,11.02220
2014-09-15,10.03520
2014-09-16,10.03680
