Date,NAV
2013-02-13,9.99980
2013-02-14,10.00110
2013-02-15,10.00290
2013-02-18,10.00620
2013-02-20,10.00700
2013-02-21,10.00870
2013-02-22,10.01030
2013-02-25,10.01540
2013-02-26,10.01540
2013-02-27,10.01500
2013-02-28,10.01520
2013-03-01,10.02040
2013-03-04,10.02610
2013-03-05,10.02620
2013-03-06,10.03070
2013-03-07,10.03360
2013-03-08,10.03620
2013-03-11,10.04620
2013-03-12,10.04580
2013-03-13,10.06000
2013-03-14,10.08040
2013-03-15,10.08520
2013-03-18,10.08400
2013-03-19,10.07750
2013-03-20,10.07960
2013-03-21,10.08550
2013-03-22,10.08430
2013-03-25,10.09790
2013-03-26,10.10350
2013-03-28,10.10920
2013-04-02,10.12950
2013-04-03,10.15050
2013-04-04,10.15800
2013-04-05,10.16040
2013-04-08,10.16840
2013-04-09,10.17270
2013-04-10,10.17640
2013-04-12,10.18400
2013-04-15,10.20010
2013-04-16,10.20600
2013-04-17,10.21840
2013-04-18,10.22690
2013-04-22,10.24600
2013-04-23,10.25260
2013-04-25,10.26010
2013-04-26,10.26420
2013-04-29,10.27130
2013-04-30,10.29510
2013-05-02,10.30760
2013-05-03,10.32840
2013-05-06,10.33410
2013-05-07,10.34120
2013-05-08,10.34900
2013-05-09,10.36200
2013-05-10,10.37080
2013-05-13,10.37680
2013-05-14,10.40690
2013-05-15,10.42030
2013-05-16,10.43340
2013-05-17,10.43080
2013-05-20,10.43910
2013-05-21,10.44540
2013-05-22,10.44180
2013-05-23,10.43430
2013-05-24,10.44060
2013-05-27,10.44460
2013-05-28,10.43720
2013-05-29,10.42390
2013-05-30,10.42890
2013-05-31,10.41600
2013-06-03,10.42300
2013-06-04,10.42560
2013-06-05,10.44070
2013-06-06,10.44110
2013-06-07,10.44200
2013-06-10,10.43100
2013-06-11,10.41270
2013-06-12,10.41140
2013-06-13,10.40840
2013-06-14,10.41670
2013-06-17,10.43870
2013-06-18,10.44230
2013-06-19,10.44480
2013-06-20,10.41380
2013-06-21,10.40340
2013-06-24,10.39140
2013-06-25,10.39170
2013-06-26,10.37390
2013-06-27,10.36490
2013-06-28,10.39840
2013-07-02,10.41250
2013-07-03,10.40470
2013-07-04,10.41450
2013-07-05,10.41410
2013-07-08,10.40780
2013-07-09,10.40820
2013-07-10,10.40280
2013-07-11,10.41340
2013-07-12,10.41140
2013-07-15,10.40400
2013-07-16,10.19680
2013-07-17,10.18460
2013-07-18,10.21890
2013-07-19,10.22790
2013-07-22,10.21410
2013-07-23,10.15390
2013-07-24,10.09390
2013-07-25,10.12210
2013-07-26,10.15570
2013-07-29,10.15410
2013-07-30,10.14740
2013-07-31,10.12330
2013-08-01,10.13240
2013-08-02,10.12880
2013-08-05,10.15210
2013-08-06,10.14520
2013-08-07,10.17130
2013-08-08,10.17770
2013-08-12,10.16870
2013-08-13,10.13500
2013-08-14,10.11410
2013-08-16,10.09740
2013-08-19,9.96380
2013-08-20,9.99990
2013-08-21,10.07150
2013-08-22,10.05780
2013-08-23,10.08990
2013-08-26,10.10700
2013-08-27,10.05100
2013-08-28,10.00180
2013-08-29,10.03140
2013-08-30,10.08620
2013-09-02,10.11530
2013-09-03,10.12020
2013-09-04,10.16050
2013-09-05,10.21590
2013-09-06,10.21850
2013-09-10,10.24760
2013-09-11,10.25790
2013-09-12,10.25890
2013-09-13,10.24830
2013-09-16,10.26400
2013-09-17,10.27510
2013-09-18,10.30140
2013-09-19,10.35430
2013-09-20,10.33140
2013-09-23,10.29750
2013-09-24,10.28640
2013-09-25,10.29750
2013-09-26,10.31930
2013-09-27,10.32750
2013-09-30,10.34400
2013-10-01,10.34550
2013-10-03,10.37270
2013-10-04,10.39500
2013-10-07,10.41680
2013-10-08,10.48090
2013-10-09,10.47490
2013-10-10,10.46970
2013-10-11,10.47260
2013-10-14,10.47130
2013-10-15,10.44640
2013-10-17,10.46330
2013-10-18,10.48250
2013-10-21,10.48790
2013-10-22,10.49070
2013-10-23,10.49280
2013-10-24,10.49430
2013-10-25,10.49710
2013-10-28,10.49980
2013-10-29,10.51380
2013-10-30,10.51860
2013-10-31,10.51490
2013-11-01,10.51440
2013-11-05,10.53000
2013-11-06,10.52250
2013-11-07,10.50890
2013-11-08,10.50370
2013-11-11,10.48470
2013-11-12,10.47630
2013-11-13,10.46440
2013-11-14,10.45310
2013-11-18,10.47240
2013-11-19,10.49140
2013-11-20,10.49130
2013-11-21,10.49390
2013-11-22,10.49680
2013-11-25,10.51350
2013-11-26,10.53770
2013-11-27,10.54510
2013-11-28,10.55350
2013-11-29,10.55570
2013-12-02,10.56990
2013-12-03,10.57630
2013-12-04,10.58270
2013-12-05,10.60410
2013-12-06,10.60650
2013-12-09,10.59990
2013-12-10,10.60230
2013-12-11,10.61380
2013-12-12,10.61620
2013-12-13,10.59850
2013-12-16,10.61070
2013-12-17,10.61360
2013-12-18,10.62950
2013-12-19,10.63620
2013-12-20,10.63640
2013-12-23,10.64330
2013-12-24,10.63560
2013-12-26,10.63980
2013-12-27,10.64030
2013-12-30,10.64500
2013-12-31,10.65530
2014-01-01,10.65870
2014-01-02,10.66910
2014-01-03,10.67020
2014-01-06,10.67810
2014-01-07,10.68450
2014-01-08,10.68630
2014-01-09,10.68580
2014-01-10,10.69210
2014-01-13,10.70390
2014-01-15,10.71860
2014-01-16,10.72480
2014-01-17,10.73260
2014-01-20,10.74120
2014-01-21,10.74730
2014-01-22,10.73890
2014-01-23,10.74320
2014-01-24,10.73610
2014-01-27,10.74450
2014-01-28,10.72190
2014-01-29,10.72280
2014-01-30,10.71110
2014-01-31,10.71220
2014-02-03,10.72110
2014-02-04,10.73310
2014-02-05,10.73980
2014-02-06,10.74890
2014-02-07,10.75120
2014-02-10,10.75860
2014-02-11,10.74940
2014-02-12,10.74150
2014-02-13,10.74020
2014-02-14,10.73680
2014-02-17,10.74800
2014-02-18,10.74930
2014-02-20,10.76000
2014-02-21,10.76620
2014-02-24,10.77270
2014-02-25,10.77290
2014-02-26,10.77490
2014-02-28,10.78170
2014-03-03,10.79150
2014-03-04,10.79030
2014-03-05,10.79560
2014-03-06,10.80260
2014-03-07,10.80940
2014-03-10,10.82210
2014-03-11,10.84380
2014-03-12,10.84400
2014-03-13,10.84870
