Date,NAV
2013-10-04,9.97690
2013-10-07,9.98920
2013-10-08,10.05550
2013-10-09,10.07990
2013-10-10,10.08860
2013-10-11,10.11030
2013-10-14,10.10780
2013-10-15,10.07840
2013-10-17,10.07840
2013-10-18,10.14300
2013-10-21,10.15380
2013-10-22,10.14310
2013-10-23,10.14450
2013-10-24,10.13330
2013-10-25,10.12950
2013-10-28,10.12290
2013-10-29,10.17080
2013-10-30,10.18500
2013-10-31,10.19420
2013-11-01,10.19790
2013-11-05,10.17640
2013-11-06,10.15030
2013-11-07,10.13420
2013-11-08,10.10510
2013-11-11,10.06890
2013-11-12,10.03650
2013-11-13,10.03640
2013-11-14,10.03090
2013-11-18,10.08610
2013-11-19,10.10670
2013-11-20,10.08250
2013-11-21,10.04510
2013-11-22,10.05030
2013-11-25,10.10210
2013-11-26,10.09470
2013-11-27,10.09530
2013-11-28,10.11250
2013-11-29,10.13980
2013-12-02,10.19440
2013-12-03,10.19050
2013-12-04,10.17470
2013-12-05,10.21270
2013-12-06,10.21090
2013-12-09,10.22830
2013-12-10,10.23010
2013-12-11,10.23420
2013-12-12,10.22530
2013-12-13,10.18440
2013-12-16,10.18700
2013-12-17,10.18160
2013-12-18,10.21550
2013-12-19,10.20800
2013-12-20,10.24850
2013-12-23,10.24780
2013-12-24,10.24040
2013-12-26,10.23890
2013-12-27,10.25060
2013-12-30,10.25290
2013-12-31,10.26500
2014-01-01,10.26480
2014-01-02,10.25400
2014-01-03,10.26010
2014-01-06,10.25820
2014-01-07,10.25370
2014-01-08,10.25620
2014-01-09,10.24930
2014-01-10,10.25320
2014-01-13,10.29760
2014-01-15,10.32260
2014-01-16,10.32830
2014-01-17,10.30450
2014-01-20,10.32920
2014-01-21,10.34450
2014-01-22,10.34000
2014-01-23,10.34510
2014-01-24,10.31780
2014-01-27,10.28220
2014-01-28,10.25630
2014-01-29,10.24670
2014-01-30,10.22000
2014-01-31,10.22490
2014-02-03,10.21340
2014-02-04,10.21780
2014-02-05,10.23010
2014-02-06,10.23980
2014-02-07,10.23970
2014-02-10,10.23850
2014-02-11,10.22620
2014-02-12,10.23010
2014-02-13,10.20320
2014-02-14,10.21090
2014-02-17,10.22310
2014-02-18,10.24570
2014-02-20,10.24070
2014-02-21,10.26020
2014-02-24,10.27450
2014-02-25,10.27830
2014-02-26,10.28570
2014-02-28,10.29810
2014-03-03,10.28200
2014-03-04,10.30280
2014-03-05,10.31370
2014-03-06,10.33810
2014-03-07,10.38280
2014-03-10,10.39740
2014-03-11,10.40980
2014-03-12,10.41800
2014-03-13,10.42410
2014-03-14,10.42010
2014-03-18,10.42480
2014-03-19,10.43190
2014-03-20,10.43220
2014-03-21,10.44400
2014-03-24,10.49530
2014-03-25,10.49880
2014-03-26,10.49240
2014-03-27,10.50320
2014-03-28,10.52820
2014-04-02,10.34230
2014-04-03,10.34720
2014-04-04,10.31620
2014-04-07,10.31810
2014-04-09,10.33520
2014-04-10,10.34190
2014-04-11,10.34790
2014-04-15,10.34510
2014-04-16,10.33520
2014-04-17,10.36010
2014-04-21,10.38620
2014-04-22,10.40430
2014-04-23,10.41920
2014-04-25,10.40500
2014-04-28,10.40060
2014-04-29,10.39210
2014-04-30,10.39030
2014-05-02,10.39620
2014-05-05,10.41340
2014-05-06,10.42220
2014-05-07,10.40790
2014-05-08,10.41130
2014-05-09,10.47960
2014-05-12,10.53050
2014-05-13,10.55450
2014-05-15,10.55360
2014-05-16,10.60910
2014-05-19,10.62190
2014-05-20,10.62620
2014-05-21,10.61930
2014-05-22,10.63660
2014-05-23,10.67880
2014-05-26,10.68690
2014-05-27,10.67720
2014-05-28,10.68960
2014-05-29,10.68230
2014-05-30,10.67550
2014-06-02,10.71890
2014-06-03,10.75110
2014-06-04,10.75840
2014-06-05,10.78480
2014-06-06,10.81520
2014-06-09,10.85010
2014-06-10,10.84790
2014-06-11,10.84190
2014-06-12,10.85210
2014-06-13,10.82730
2014-06-16,10.80710
2014-06-17,10.83890
2014-06-18,10.82100
2014-06-19,10.81430
2014-06-20,10.79810
2014-06-23,10.79670
2014-06-24,10.82680
2014-06-25,10.82080
2014-06-26,10.81360
2014-06-27,10.81600
2014-06-30,10.64300
2014-07-02,10.68730
2014-07-03,10.68840
2014-07-04,10.69920
2014-07-07,10.70460
2014-07-08,10.65390
2014-07-09,10.63920
2014-07-10,10.62960
2014-07-11,10.56160
2014-07-14,10.55540
2014-07-15,10.58270
2014-07-16,10.62350
2014-07-17,10.63540
2014-07-18,10.65160
2014-07-21,10.66770
2014-07-22,10.69880
2014-07-23,10.71310
2014-07-24,10.73040
2014-07-25,10.73180
2014-07-28,10.72060
2014-07-30,10.72570
2014-07-31,10.70630
2014-08-01,10.67130
2014-08-04,10.69140
2014-08-05,10.69990
2014-08-06,10.67020
2014-08-07,10.66770
2014-08-08,10.64160
2014-08-11,10.66780
2014-08-12,10.69520
2014-08-13,10.69650
2014-08-14,10.71580
2014-08-19,10.75670
2014-08-20,10.75370
2014-08-21,10.76260
2014-08-22,10.77850
2014-08-25,10.78460
2014-08-26,10.78870
2014-08-27,10.79450
2014-08-28,10.79760
2014-09-01,10.83040
2014-09-02,10.84720
2014-09-03,10.86620
2014-09-04,10.86330
2014-09-05,10.87170
2014-09-08,10.89820
2014-09-09,10.89090
2014-09-10,10.87510
2014-09-11,10.87620
2014-09-12,10.88450
2014-09-15,10.87450
2014-09-16,10.83680
2014-09-17,10.84950
2014-09-18,10.89500
2014-09-19,10.89880
2014-09-22,10.91240
2014-09-23,10.87660
2014-09-24,10.86900
2014-09-25,10.84470
2014-09-26,10.87300
2014-09-29,10.47660
2014-09-30,10.46700
2014-10-01,10.46590
2014-10-07,10.45250
2014-10-08,10.46240
2014-10-09,10.49290
2014-10-10,10.46490
2014-10-13,10.47580
2014-10-14,10.48770
2014-10-16,10.46500
2014-10-17,10.46820
2014-10-20,10.50530
2014-10-21,10.51540
2014-10-22,10.54340
2014-10-27,10.56690
2014-10-28,10.57240
2014-10-29,10.58890
2014-10-30,10.61550
2014-10-31,10.66810
2014-11-03,10.67830
2014-11-05,10.71640
2014-11-07,10.72100
2014-11-10,10.73050
2014-11-11,10.74540
2014-11-12,10.75650
2014-11-13,10.74320
2014-11-14,10.75380
2014-11-17,10.76740
2014-11-18,10.77100
2014-11-19,10.76280
2014-11-20,10.77870
2014-11-21,10.81010
2014-11-24,10.82400
2014-11-25,10.79880
2014-11-26,10.79490
2014-11-27,10.79840
2014-11-28,10.83720
2014-12-01,10.84270
2014-12-02,10.85510
2014-12-03,10.85980
2014-12-04,10.86490
2014-12-05,10.85850
2014-12-08,10.84190
2014-12-09,10.82880
2014-12-10,10.82290
2014-12-11,10.81440
2014-12-12,10.80410
2014-12-15,10.79770
2014-12-16,10.74880
2014-12-17,10.73120
2014-12-18,10.77010
2014-12-19,10.78890
2014-12-22,10.81040
2014-12-23,10.80110
2014-12-24,10.78910
2014-12-26,10.79430
2014-12-29,10.80910
2014-12-30,10.81370
2014-12-31,10.82560
2015-01-01,10.82910
2015-01-02,10.85590
2015-01-05,10.85770
2015-01-06,10.79310
2015-01-07,10.79310
2015-01-08,10.83740
2015-01-09,10.83980
2015-01-12,10.86090
2015-01-13,10.87340
2015-01-14,10.86760
2015-01-15,10.92780
2015-01-16,10.95020
2015-01-19,10.96580
2015-01-20,10.99240
2015-01-21,11.00580
2015-01-22,11.02670
2015-01-23,11.04210
2015-01-27,11.08460
2015-01-28,11.07880
2015-01-29,11.09480
2015-01-30,11.06290
2015-02-02,11.07460
2015-02-03,11.05460
2015-02-04,11.02970
2015-02-05,11.01980
2015-02-06,11.00330
2015-02-09,10.94900
2015-02-10,10.96180
2015-02-11,10.99550
2015-02-12,11.01450
2015-02-13,11.04850
2015-02-16,11.03980
2015-02-18,11.05670
2015-02-20,11.06440
2015-02-23,11.05970
2015-02-24,11.07570
2015-02-25,11.06990
2015-02-26,11.05860
2015-02-27,11.11340
2015-03-02,11.21910
2015-03-03,11.22600
2015-03-04,11.21280
2015-03-05,11.21290
2015-03-09,11.16070
2015-03-10,11.15460
2015-03-11,11.13990
2015-03-12,11.15710
2015-03-13,11.11860
2015-03-16,11.09840
2015-03-17,11.12560
2015-03-18,11.11680
2015-03-19,11.11180
2015-03-20,11.09880
2015-03-23,11.10340
2015-03-24,11.11240
2015-03-25,11.11110
2015-03-26,11.07800
2015-03-27,11.09700
2015-03-30,10.69250
2015-03-31,10.69390
2015-04-06,10.75860
2015-04-07,10.78080
2015-04-08,10.78310
2015-04-09,10.79950
2015-04-10,10.79500
2015-04-13,10.81180
2015-04-15,10.79760
2015-04-16,10.76870
2015-04-17,10.70890
2015-04-20,10.68590
2015-04-21,10.67650
2015-04-22,10.70260
2015-04-23,10.69320
2015-04-24,10.67820
2015-04-27,10.66200
2015-04-28,10.68500
2015-04-29,10.68670
2015-04-30,10.68110
2015-05-05,10.71890
2015-05-06,10.64260
2015-05-07,10.62620
2015-05-08,10.65130
2015-05-11,10.68750
2015-05-12,10.64110
2015-05-13,10.65990
2015-05-14,10.64600
2015-05-15,10.66070
2015-05-18,10.69340
2015-05-19,10.69830
2015-05-20,10.71470
2015-05-21,10.72340
2015-05-22,10.72900
2015-05-25,10.72120
2015-05-26,10.72000
2015-05-27,10.73230
2015-05-28,10.73800
2015-05-29,10.78140
2015-06-01,10.79240
2015-06-02,10.73610
2015-06-03,10.71500
2015-06-04,10.71290
2015-06-05,10.70810
2015-06-08,10.70160
2015-06-09,10.70580
2015-06-10,10.72250
2015-06-11,10.67430
2015-06-12,10.68020
2015-06-15,10.67990
2015-06-16,10.68440
2015-06-17,10.69710
2015-06-18,10.72750
2015-06-19,10.74460
2015-06-22,10.77880
2015-06-23,10.78060
2015-06-24,10.78510
2015-06-25,10.80110
2015-06-26,10.79550
2015-06-29,10.78760
2015-06-30,10.80570
2015-07-01,10.83610
2015-07-02,10.83890
2015-07-03,10.85950
2015-07-06,10.87740
2015-07-07,10.87690
2015-07-08,10.84780
2015-07-09,10.84260
2015-07-10,10.85710
2015-07-13,10.87820
2015-07-14,10.88380
2015-07-15,10.90380
2015-07-16,10.92340
2015-07-17,10.92860
2015-07-20,10.94570
2015-07-21,10.89920
2015-07-22,10.90560
2015-07-23,10.87470
2015-07-24,10.85590
2015-07-27,10.81270
2015-07-28,10.82310
2015-07-29,10.84550
2015-07-30,10.84480
2015-07-31,10.87040
2015-08-03,10.86840
2015-08-04,10.86190
2015-08-05,10.87590
2015-08-06,10.89550
2015-08-07,10.88670
2015-08-10,10.88690
2015-08-11,10.88010
2015-08-12,10.85130
2015-08-13,10.85830
2015-08-14,10.90820
2015-08-17,10.90100
2015-08-19,10.91220
2015-08-20,10.88950
2015-08-21,10.86190
2015-08-24,10.74300
2015-08-25,10.77000
2015-08-26,10.74770
2015-08-27,10.78470
2015-08-28,10.78270
2015-08-31,10.79050
2015-09-01,10.73520
2015-09-02,10.72450
2015-09-03,10.75270
2015-09-04,10.70640
2015-09-07,10.66990
2015-09-08,10.71280
2015-09-09,10.74850
2015-09-10,10.73870
2015-09-11,10.73300
2015-09-14,10.76060
2015-09-15,10.74080
2015-09-16,10.74280
2015-09-18,10.78040
2015-09-21,10.79200
2015-09-22,10.74640
2015-09-23,10.76710
2015-09-24,10.78470
2015-09-28,10.78310
2015-09-29,10.81290
2015-09-30,10.82310
2015-10-01,10.84690
2015-10-05,10.89470
2015-10-06,10.88760
2015-10-07,10.88320
2015-10-08,10.87560
2015-10-09,10.89030
2015-10-12,10.88960
2015-10-13,10.89670
2015-10-14,10.89530
2015-10-15,10.91370
2015-10-16,10.92780
2015-10-19,10.92850
2015-10-20,10.92830
2015-10-21,10.92360
2015-10-23,10.93860
2015-10-26,10.92890
2015-10-27,10.91450
2015-10-28,10.88540
2015-10-29,10.87220
2015-10-30,10.86900
2015-11-02,10.86860
2015-11-03,10.86390
2015-11-04,10.84880
2015-11-05,10.82240
2015-11-06,10.82950
2015-11-09,10.82240
2015-11-10,10.79460
2015-11-13,10.79760
2015-11-16,10.82220
2015-11-17,10.82170
2015-11-18,10.80170
2015-11-19,10.82360
2015-11-20,10.83260
2015-11-23,10.84360
2015-11-24,10.83520
2015-11-26,10.83350
2015-11-27,10.84810
2015-11-30,10.84530
2015-12-01,10.85440
2015-12-02,10.86110
2015-12-03,10.85100
2015-12-04,10.83560
2015-12-07,10.84550
2015-12-08,10.82590
2015-12-09,10.80110
2015-12-10,10.80650
2015-12-11,10.77660
2015-12-14,10.77710
2015-12-15,10.78990
2015-12-16,10.81090
2015-12-17,10.82870
2015-12-18,10.80990
2015-12-21,10.83410
2015-12-22,10.82510
2015-12-23,10.84030
2015-12-28,10.86640
2015-12-29,10.87250
2015-12-30,10.87030
2015-12-31,10.87490
2016-01-01,10.88410
2016-01-04,10.84600
2016-01-05,10.84690
2016-01-06,10.83640
2016-01-07,10.80130
2016-01-08,10.81050
2016-01-11,10.80840
2016-01-12,10.78540
2016-01-13,10.77140
2016-01-14,10.75790
2016-01-15,10.72680
2016-01-18,10.72020
2016-01-19,10.73980
2016-01-20,10.71870
2016-01-21,10.72960
2016-01-22,10.77280
2016-01-25,10.77510
2016-01-27,10.77030
2016-01-28,10.75570
2016-01-29,10.78670
2016-02-01,10.78520
2016-02-02,10.76500
2016-02-03,10.74260
2016-02-04,10.75090
2016-02-05,10.79940
2016-02-08,10.79100
2016-02-09,10.77980
2016-02-10,10.76740
2016-02-11,10.71090
2016-02-12,10.71180
2016-02-15,10.75580
2016-02-16,10.73470
2016-02-17,10.73150
2016-02-18,10.75000
2016-02-22,10.76700
2016-02-23,10.71910
2016-02-24,10.69590
2016-02-25,10.67440
2016-02-26,10.68780
2016-02-29,10.70770
2016-03-01,10.76560
2016-03-02,10.81290
