Date,NAV
2012-10-03,10.07920
2012-10-04,10.08450
2012-10-05,10.08760
2012-10-08,10.09310
2012-10-09,10.09580
2012-10-10,10.09850
2012-10-11,10.10070
2012-10-12,10.10270
2012-10-15,10.10920
2012-10-16,10.11150
2012-10-17,10.11350
2012-10-18,10.11590
2012-10-19,10.11790
2012-10-22,10.12270
2012-10-23,10.12490
2012-10-25,10.12920
2012-10-29,10.13800
2012-10-30,10.13840
2012-10-31,10.13890
2012-11-01,10.14280
2012-11-02,10.14520
2012-11-05,10.15170
2012-11-06,10.15400
2012-11-07,10.15610
2012-11-08,10.15830
2012-11-09,10.15990
2012-11-12,10.16660
2012-11-15,10.17310
2012-11-16,10.17540
2012-11-19,10.18210
2012-11-20,10.18440
2012-11-21,10.18650
2012-11-22,10.18870
2012-11-23,10.19100
2012-11-26,10.19750
2012-11-27,10.19970
2012-11-29,10.20420
2012-11-30,10.20630
2012-12-03,10.21300
2012-12-04,10.21610
2012-12-05,10.21830
2012-12-06,10.22010
2012-12-07,10.22280
2012-12-10,10.22760
2012-12-11,10.22950
2012-12-12,10.23220
2012-12-13,10.23620
2012-12-14,10.23850
2012-12-17,10.24560
2012-12-18,10.24720
2012-12-19,10.24950
2012-12-20,10.25130
2012-12-21,10.25460
2012-12-24,10.26130
2012-12-26,10.26600
2012-12-27,10.02720
2012-12-28,10.02990
2012-12-31,10.03750
2013-01-01,10.04130
2013-01-02,10.04430
2013-01-03,10.04670
2013-01-04,10.04900
2013-01-07,10.05550
2013-01-08,10.05760
2013-01-09,10.05980
2013-01-10,10.06190
2013-01-11,10.06410
2013-01-14,10.07060
2013-01-15,10.07290
2013-01-16,10.07510
2013-01-17,10.07740
2013-01-18,10.07960
2013-01-21,10.08640
2013-01-22,10.08870
2013-01-23,10.09090
2013-01-24,10.09320
2013-01-28,10.10220
2013-01-29,10.10450
2013-01-30,10.10670
2013-01-31,10.10900
2013-02-01,10.11120
2013-02-04,10.11800
2013-02-05,10.12030
2013-02-06,10.12250
2013-02-07,10.12480
2013-02-08,10.12700
2013-02-11,10.13380
2013-02-12,10.13610
2013-02-13,10.13830
2013-02-14,10.14060
2013-02-15,10.14280
2013-02-18,10.14960
2013-02-20,10.15410
2013-02-21,10.15640
2013-02-22,10.15860
2013-02-25,10.16540
2013-02-26,10.16760
2013-02-27,10.16990
2013-02-28,10.17210
2013-03-01,10.17440
2013-03-04,10.18120
2013-03-05,10.00000
