Date,NAV
2008-09-11,10.00560
2008-09-12,10.00840
2008-09-15,10.01720
2008-09-16,10.02030
2008-09-17,10.02330
2008-09-18,10.02630
2008-09-19,10.02940
2008-09-22,10.03870
2008-09-23,10.04180
2008-09-24,10.04480
2008-09-25,10.04780
2008-09-26,10.05070
2008-09-29,10.05960
2008-09-30,10.06260
2008-10-01,10.06560
2008-10-03,10.07160
2008-10-06,10.08060
2008-10-07,10.08360
2008-10-08,10.08660
2008-10-10,10.09260
2008-10-13,10.10160
2008-10-14,10.10460
2008-10-15,10.10760
2008-10-16,10.11060
2008-10-17,10.11360
2008-10-20,10.12260
2008-10-21,10.12570
2008-10-22,10.12870
2008-10-23,10.13150
2008-10-24,10.13460
2008-10-27,10.14390
2008-10-29,10.15000
2008-10-31,10.15610
2008-11-03,10.16520
2008-11-04,10.16820
2008-11-05,10.17140
2008-11-06,10.17450
2008-11-07,10.17770
2008-11-10,10.18720
2008-11-11,10.19000
2008-11-12,10.19700
2008-11-14,10.20330
2008-11-17,10.21280
2008-11-18,10.21600
2008-11-19,10.21920
2008-11-20,10.22230
2008-11-21,10.22530
2008-11-24,10.23420
2008-11-25,10.23720
2008-11-26,10.24020
2008-11-28,10.24590
2008-12-01,10.25380
2008-12-02,10.25600
2008-12-03,10.25870
2008-12-04,10.26190
2008-12-05,10.26510
2008-12-08,10.28050
2008-12-10,10.28650
2008-12-11,10.28650
2008-12-12,10.28650
2008-12-15,10.28650
2008-12-16,10.28650
2008-12-17,10.28650
2008-12-18,10.28650
2008-12-19,10.28650
2008-12-22,10.28650
2008-12-23,10.28650
2008-12-24,10.28650
2008-12-26,10.28650
2008-12-29,10.28650
2008-12-30,10.28650
2008-12-31,10.28650
2009-01-01,10.28650
2009-01-02,10.28650
2009-01-05,10.28650
2009-01-06,10.28650
2009-01-07,10.28650
2009-01-09,10.28650
2009-01-12,10.28650
2009-01-13,10.28650
2009-01-14,10.28650
2009-01-15,10.28650
2009-01-16,10.28650
2009-01-19,10.28650
2009-01-20,10.28650
2009-01-21,10.28650
2009-01-22,10.28650
2009-01-23,10.28650
2009-01-27,10.28650
2009-01-28,10.28650
2009-01-29,10.28650
2009-01-30,10.28650
2009-02-02,10.28650
2009-02-03,10.28650
2009-02-04,10.28650
2009-02-05,10.28650
2009-02-06,10.28650
2009-02-09,10.28650
2009-02-10,10.28650
2009-02-11,10.28650
2009-02-12,10.28650
2009-02-13,10.28650
2009-02-16,10.28650
2009-02-17,10.28650
2009-02-18,10.28650
2009-02-19,10.28650
2009-02-24,10.28650
2009-02-25,10.28650
2009-02-26,10.28650
2009-02-27,10.28650
2009-03-02,10.28650
2009-03-03,10.28650
2009-03-04,10.28650
2009-03-05,10.28650
2009-03-06,10.28650
2009-03-09,10.28650
2009-03-12,10.28650
2009-03-13,10.28650
2009-03-16,10.28650
2009-03-17,10.28650
2009-03-18,10.28650
2009-03-19,10.28650
2009-03-20,10.28650
2009-03-23,10.28650
2009-03-24,10.28650
2009-03-25,10.28650
2009-03-26,10.28650
2009-03-27,10.28650
2009-03-30,10.28650
2009-03-31,10.28650
2009-04-01,10.28650
2009-04-02,10.28650
2009-04-06,10.28650
2009-04-08,10.28650
2009-04-09,10.28650
2009-04-13,10.28650
2009-04-15,10.28650
2009-04-16,10.28650
2009-04-17,10.28650
2009-04-20,10.28650
2009-04-21,10.28650
2009-04-22,10.28650
2009-04-23,10.28650
2009-04-24,10.28650
2009-04-27,10.28650
2009-04-28,10.28650
2009-04-29,10.28650
2009-05-04,10.28650
2009-05-05,10.28650
2009-05-06,10.28650
2009-05-07,10.28650
2009-05-08,10.28650
2009-05-11,10.28650
2009-05-12,10.28650
2009-05-13,10.28650
2009-05-14,10.28650
2009-05-15,10.28650
2009-05-18,10.28650
2009-05-19,10.28650
2009-05-20,10.28650
2009-05-21,10.28650
2009-05-22,10.28650
2009-05-25,10.28650
2009-05-26,10.28650
2009-05-27,10.28650
2009-05-28,10.28650
2009-05-29,10.28650
2009-06-01,10.28650
2009-06-02,10.28650
2009-06-03,10.28650
2009-06-04,10.28650
2009-06-05,10.28650
2009-06-08,10.28650
2009-06-09,10.28650
2009-06-10,10.28650
2009-06-11,10.28650
2009-06-12,10.28650
2009-06-15,10.28650
2009-06-16,10.28650
2009-06-17,10.28650
2009-06-18,10.28650
2009-06-19,10.28650
2009-06-22,10.28650
2009-06-23,10.28650
2009-06-24,10.28650
2009-06-25,10.28650
2009-06-26,10.28650
2009-06-29,10.28650
2009-06-30,10.28650
2009-07-01,10.28650
2009-07-02,10.28650
2009-07-03,10.28650
2009-07-06,10.28650
2009-07-07,10.28650
2009-07-08,10.28650
2009-07-09,10.28650
2009-07-10,10.28650
2009-07-13,10.28650
2009-07-14,10.28650
2009-07-15,10.28650
2009-07-16,10.28650
2009-07-17,10.28650
2009-07-20,10.28650
2009-07-21,10.28650
2009-07-22,10.28650
2009-07-23,10.28650
2009-07-24,10.28650
2009-07-27,10.28650
2009-07-28,10.28650
2009-07-29,10.28650
2009-07-30,10.28650
2009-07-31,10.28650
2009-08-03,10.28650
2009-08-04,10.28650
2009-08-05,10.28650
2009-08-06,10.28650
2009-08-07,10.28650
2009-08-10,10.28650
2009-08-11,10.28650
2009-08-12,10.28650
2009-08-13,10.28650
2009-08-14,10.28650
2009-08-17,10.28650
2009-08-18,10.28650
2009-08-19,10.28650
2009-08-20,10.28650
2009-08-21,10.28650
2009-08-24,10.28650
2009-08-25,10.28650
2009-08-26,10.28650
2009-08-27,10.28650
2009-08-28,10.28650
2009-08-31,10.28650
2009-09-01,10.28650
2009-09-02,10.28650
2009-09-03,10.28650
2009-09-04,10.28650
2009-09-07,10.28650
2009-09-08,10.28650
2009-09-09,10.28650
2009-09-10,10.28650
2009-09-11,10.28650
2009-09-14,10.28650
2009-09-15,10.28650
2009-09-16,10.28650
2009-09-17,10.28650
2009-09-18,10.28650
2009-09-22,10.28650
2009-09-23,10.28650
2009-09-24,10.28650
2009-09-25,10.28650
2009-09-29,10.28650
2009-09-30,10.28650
2009-10-01,10.28650
2009-10-05,10.28650
2009-10-06,10.28650
2009-10-07,10.28650
2009-10-08,10.28650
2009-10-09,10.28650
2009-10-12,10.28650
2009-10-14,10.28650
2009-10-15,10.28650
2009-10-16,10.28650
2009-10-20,10.28650
2009-10-21,10.28650
2009-10-22,10.28650
2009-10-23,10.28650
2009-10-26,10.28650
2009-10-27,10.28650
2009-10-28,10.28650
2009-10-29,10.28650
2009-10-30,10.28650
2009-11-03,10.28650
2009-11-04,10.28650
2009-11-05,10.28650
2009-11-06,10.28650
2009-11-09,10.28650
2009-11-10,10.28650
