Date,NAV
2013-01-03,0.00000
2013-01-04,0.00000
2013-01-07,0.00000
2013-01-08,0.00000
2013-01-09,0.00000
2013-01-10,0.00000
2013-01-11,0.00000
2013-01-14,0.00000
2013-01-15,0.00000
2013-01-16,0.00000
2013-01-17,0.00000
2013-01-18,0.00000
2013-01-21,0.00000
2013-01-22,0.00000
2013-01-23,0.00000
2013-01-24,0.00000
2013-01-28,0.00000
2013-01-29,0.00000
2013-01-30,0.00000
2013-01-31,0.00000
2013-02-01,0.00000
2013-02-04,0.00000
2013-02-05,0.00000
2013-02-06,0.00000
2013-02-07,0.00000
2013-02-08,0.00000
2013-02-11,0.00000
2013-02-12,0.00000
2013-02-13,0.00000
2013-02-14,0.00000
2013-02-15,0.00000
2013-02-18,0.00000
2013-02-20,0.00000
2013-02-21,0.00000
2013-02-22,0.00000
2013-02-25,0.00000
2013-02-26,0.00000
2013-02-27,0.00000
2013-02-28,0.00000
2013-03-01,0.00000
2013-03-04,0.00000
2013-03-05,0.00000
2013-03-06,0.00000
2013-03-07,15.10210
2013-03-08,15.10520
2013-03-11,15.11460
2013-03-12,15.11710
2013-03-13,15.12000
2013-03-14,15.12300
2013-03-15,15.12630
2013-03-18,15.13610
2013-03-19,15.13930
2013-03-20,15.14250
2013-03-21,15.14570
2013-03-22,15.14890
2013-03-25,15.15860
2013-03-26,15.16190
2013-03-28,15.17520
2013-04-02,15.20380
2013-04-03,15.20690
2013-04-04,15.20950
2013-04-05,15.21270
2013-04-08,15.22240
2013-04-09,15.22660
2013-04-10,15.22980
2013-04-12,15.23630
2013-04-15,15.24600
2013-04-16,15.24930
2013-04-17,15.25250
2013-04-18,15.25570
2013-04-22,15.26870
2013-04-23,15.27190
2013-04-25,15.27840
2013-04-26,15.28170
2013-04-29,15.29140
2013-04-30,15.29460
2013-05-02,15.30110
2013-05-03,15.30430
2013-05-06,15.31390
2013-05-07,15.31710
2013-05-08,15.32040
2013-05-09,15.32360
2013-05-10,15.32680
2013-05-13,15.33640
2013-05-14,15.33960
2013-05-15,15.34280
2013-05-16,15.34610
2013-05-17,15.34930
2013-05-20,15.35880
2013-05-21,15.36190
2013-05-22,15.36510
2013-05-23,15.36820
2013-05-24,15.37130
2013-05-27,15.38070
2013-05-28,15.38390
2013-05-29,15.38700
2013-05-30,15.39020
2013-05-31,15.39330
2013-06-03,15.40260
2013-06-04,15.40550
2013-06-05,15.40860
2013-06-06,15.41090
2013-06-07,15.41400
2013-06-10,15.42340
2013-06-11,15.42630
2013-06-12,15.42940
2013-06-13,15.43240
2013-06-14,15.43550
2013-06-17,15.44460
2013-06-18,15.44760
2013-06-19,15.45070
2013-06-20,15.45380
2013-06-21,15.45680
2013-06-24,15.46600
2013-06-25,15.46890
2013-06-26,15.47180
2013-06-27,15.47470
2013-06-28,15.47990
2013-07-02,15.49580
2013-07-03,15.49980
2013-07-04,15.50450
2013-07-05,15.50740
2013-07-08,15.51630
2013-07-09,15.51930
2013-07-10,15.52240
2013-07-11,15.52540
2013-07-12,15.52840
2013-07-15,15.53760
2013-07-16,15.50680
2013-07-17,15.51050
2013-07-18,15.51360
2013-07-19,15.51730
2013-07-22,15.52860
2013-07-23,15.53220
2013-07-24,15.52770
2013-07-25,15.53160
2013-07-26,15.53580
2013-07-29,15.54860
2013-07-30,15.55300
2013-07-31,15.55750
2013-08-01,15.56190
2013-08-02,15.56600
2013-08-05,15.57810
2013-08-06,15.58220
2013-08-07,15.58660
2013-08-08,15.59110
2013-08-12,15.60900
2013-08-13,15.61350
2013-08-14,15.61800
2013-08-16,15.62700
2013-08-19,15.64050
2013-08-20,15.64490
2013-08-21,15.64950
2013-08-22,15.65400
2013-08-23,15.65840
2013-08-26,15.67190
2013-08-27,15.67640
2013-08-28,15.68090
2013-08-29,15.68540
2013-08-30,15.68990
2013-09-02,15.70350
2013-09-03,15.70930
2013-09-04,15.73360
2013-09-05,15.73800
2013-09-06,15.74090
2013-09-10,15.75920
2013-09-11,15.76430
2013-09-12,15.76840
2013-09-13,15.76910
2013-09-16,15.78440
2013-09-17,15.79120
2013-09-18,15.79950
2013-09-19,15.82200
2013-09-20,15.82860
2013-09-23,15.84070
2013-09-24,15.84640
2013-09-25,15.85410
2013-09-26,15.85860
2013-09-27,15.86490
2013-09-30,15.87630
2013-10-01,15.88130
2013-10-03,15.89130
2013-10-04,15.89540
2013-10-07,15.90780
2013-10-08,15.91200
2013-10-09,15.91610
2013-10-10,15.92020
2013-10-11,15.92440
2013-10-14,15.93720
2013-10-15,15.94140
2013-10-17,15.94960
2013-10-18,15.95380
2013-10-21,15.96620
2013-10-22,15.97030
2013-10-23,15.97450
2013-10-24,15.97860
2013-10-25,15.98280
2013-10-28,15.99520
2013-10-29,15.99930
2013-10-30,16.00340
2013-10-31,16.00760
2013-11-01,16.01170
2013-11-05,16.02830
2013-11-06,16.03240
2013-11-07,16.03650
2013-11-08,16.04070
2013-11-11,16.05310
2013-11-12,16.05720
2013-11-13,16.06140
2013-11-14,16.06550
2013-11-18,16.08210
2013-11-19,16.08620
2013-11-20,16.09030
2013-11-21,16.09450
2013-11-22,16.09860
2013-11-25,16.11100
2013-11-26,16.11520
2013-11-27,16.11930
2013-11-28,16.12330
2013-11-29,16.12730
2013-12-02,16.13920
2013-12-03,16.14230
2013-12-04,16.14520
2013-12-05,16.14880
2013-12-06,16.15230
2013-12-09,16.16290
2013-12-10,16.16640
2013-12-11,16.16990
2013-12-12,16.17320
2013-12-13,16.17650
2013-12-16,16.18670
2013-12-17,16.19050
2013-12-18,16.19430
2013-12-19,16.19820
2013-12-20,16.20200
2013-12-23,16.21350
2013-12-24,16.21730
2013-12-26,16.22500
2013-12-27,16.22860
2013-12-30,16.23970
2013-12-31,16.24360
2014-01-01,16.24730
2014-01-02,16.25060
2014-01-03,16.24950
2014-01-06,16.26400
2014-01-07,16.26760
2014-01-08,16.27180
2014-01-09,16.27540
2014-01-10,16.27880
2014-01-13,16.28940
2014-01-15,16.29670
2014-01-16,16.30040
2014-01-17,16.30410
2014-01-20,16.31540
2014-01-21,16.31890
2014-01-22,16.32250
2014-01-23,16.32600
2014-01-24,16.32950
2014-01-27,16.34020
2014-01-28,16.34380
2014-01-29,16.34740
2014-01-30,16.35100
2014-01-31,16.35460
2014-02-03,16.36530
2014-02-04,16.36880
2014-02-05,16.37240
2014-02-06,16.37600
2014-02-07,16.37960
2014-02-10,16.39050
2014-02-11,16.39430
2014-02-12,16.39800
2014-02-13,16.40180
2014-02-14,16.40550
2014-02-17,16.41660
2014-02-18,16.42020
2014-02-20,16.42740
2014-02-21,16.43100
2014-02-24,16.44170
2014-02-25,16.44530
2014-02-26,16.45100
2014-02-28,16.45800
2014-03-03,16.46850
2014-03-04,16.47180
2014-03-05,16.47930
2014-03-06,16.48280
2014-03-07,16.48630
2014-03-10,16.49680
2014-03-11,16.50040
2014-03-12,16.50390
2014-03-13,16.50760
2014-03-14,16.50320
2014-03-18,16.52340
2014-03-19,16.52950
2014-03-20,16.53500
2014-03-21,16.53970
2014-03-24,16.55300
2014-03-25,16.55770
2014-03-26,16.55920
2014-03-27,16.56640
2014-03-28,16.57810
2014-04-02,16.59780
2014-04-03,16.60170
2014-04-04,16.60560
2014-04-07,16.61450
2014-04-09,16.62240
2014-04-10,16.62640
2014-04-11,16.63030
2014-04-15,16.64620
2014-04-16,16.65020
2014-04-17,16.65410
2014-04-21,16.66990
2014-04-22,16.67380
2014-04-23,16.67800
2014-04-25,16.68570
2014-04-28,16.69730
2014-04-29,16.70120
2014-04-30,16.70500
2014-05-02,16.71270
2014-05-05,16.72400
2014-05-06,16.72780
2014-05-07,16.73160
2014-05-08,16.73540
2014-05-09,16.73920
2014-05-12,16.75060
2014-05-13,16.75450
2014-05-15,16.76220
2014-05-16,16.76590
2014-05-19,16.77710
2014-05-20,16.78090
2014-05-21,16.78470
2014-05-22,16.78850
2014-05-23,16.79230
2014-05-26,16.80370
2014-05-27,16.80740
2014-05-28,16.81120
2014-05-29,16.81500
2014-05-30,16.81860
2014-06-02,16.82940
2014-06-03,16.83300
2014-06-04,16.83660
2014-06-05,16.84030
2014-06-06,16.84390
2014-06-09,16.85480
2014-06-10,16.85860
2014-06-11,16.86220
2014-06-12,16.86550
2014-06-13,16.86850
2014-06-16,16.87910
2014-06-17,16.88340
2014-06-18,16.88680
2014-06-19,16.89100
2014-06-20,16.89350
2014-06-23,16.90500
2014-06-24,16.90960
2014-06-25,16.91430
2014-06-26,16.91810
2014-06-27,16.92220
2014-06-30,16.93370
2014-07-02,16.94140
2014-07-03,16.94520
2014-07-04,16.94910
2014-07-07,16.96060
2014-07-08,16.96450
2014-07-09,16.96830
2014-07-10,16.97220
2014-07-11,16.97450
2014-07-14,16.98920
2014-07-15,16.99300
2014-07-16,16.99680
2014-07-17,17.00060
2014-07-18,17.00440
2014-07-21,17.01590
2014-07-22,17.01970
2014-07-23,17.02350
2014-07-24,17.02730
2014-07-25,17.03110
2014-07-28,17.04260
2014-07-30,17.05020
2014-07-31,17.05400
2014-08-01,17.05780
2014-08-04,17.06930
2014-08-05,17.07310
2014-08-06,17.07600
2014-08-07,17.07990
2014-08-08,17.08370
2014-08-11,17.09530
2014-08-12,17.09920
2014-08-13,17.10300
2014-08-14,17.10690
2014-08-19,17.12620
2014-08-20,17.13000
2014-08-21,17.13390
2014-08-22,17.13770
2014-08-25,17.14930
2014-08-26,17.15310
2014-08-27,17.15700
2014-08-28,17.16070
2014-09-01,17.17560
2014-09-02,17.17880
2014-09-03,17.18220
2014-09-04,17.18570
2014-09-05,17.18900
2014-09-08,17.19950
2014-09-09,17.20380
2014-09-10,17.20780
2014-09-11,17.21160
2014-09-12,17.21620
2014-09-15,17.22770
2014-09-16,17.23150
2014-09-17,17.23500
2014-09-18,17.23980
2014-09-19,17.24400
2014-09-22,17.25600
2014-09-23,17.26000
2014-09-24,17.26400
2014-09-25,17.26790
2014-09-26,17.27160
2014-09-29,17.28340
2014-09-30,17.28730
2014-10-01,17.29130
2014-10-07,17.31490
2014-10-08,17.31880
2014-10-09,17.32270
2014-10-10,17.32670
2014-10-13,17.33840
2014-10-14,17.34240
2014-10-16,17.35020
2014-10-17,17.35420
2014-10-20,17.36600
2014-10-21,17.37000
2014-10-22,17.37390
2014-10-27,17.39370
2014-10-28,17.39770
2014-10-29,17.40160
2014-10-30,17.40560
2014-10-31,17.40950
2014-11-03,17.42130
2014-11-05,17.42920
2014-11-07,17.43700
2014-11-10,17.44880
2014-11-11,17.45270
2014-11-12,17.45670
2014-11-13,17.46060
2014-11-14,17.46460
2014-11-17,17.47630
2014-11-18,17.48030
2014-11-19,17.48420
2014-11-20,17.48810
2014-11-21,17.49210
2014-11-24,17.50390
2014-11-25,17.50780
2014-11-26,17.51170
2014-11-27,17.51550
2014-11-28,17.51930
2014-12-01,17.53060
2014-12-02,17.53440
2014-12-03,17.53820
2014-12-04,17.54190
2014-12-05,17.54570
2014-12-08,17.55700
2014-12-09,17.56070
2014-12-10,17.56450
2014-12-11,17.56830
2014-12-12,17.57210
2014-12-15,17.58340
2014-12-16,17.58680
2014-12-17,17.58870
2014-12-18,17.59300
2014-12-19,17.59720
2014-12-22,17.60880
2014-12-23,17.61270
2014-12-24,17.61660
2014-12-26,17.62430
2014-12-29,17.63590
2014-12-30,17.63980
2014-12-31,17.64380
2015-01-01,17.64760
2015-01-02,17.65150
2015-01-05,17.66300
2015-01-06,17.66690
2015-01-07,17.67070
2015-01-08,17.67460
2015-01-09,17.67850
2015-01-12,17.69010
2015-01-13,17.69400
2015-01-14,17.69790
2015-01-15,17.70170
2015-01-16,17.70560
2015-01-19,17.71710
2015-01-20,17.72100
2015-01-21,17.72490
2015-01-22,17.72870
2015-01-23,17.73260
2015-01-27,17.74800
2015-01-28,17.75190
2015-01-29,17.75560
2015-01-30,17.75950
2015-02-02,17.77100
2015-02-03,17.77490
2015-02-04,17.77870
2015-02-05,17.78250
2015-02-06,17.78640
2015-02-09,17.79790
2015-02-10,17.80170
2015-02-11,17.80560
2015-02-12,17.80940
2015-02-13,17.81330
2015-02-16,17.82480
2015-02-18,17.83550
2015-02-20,17.84300
2015-02-23,17.85420
2015-02-24,17.85790
2015-02-25,17.86160
2015-02-26,17.86540
2015-02-27,17.86900
2015-03-02,17.87990
2015-03-03,17.88330
2015-03-04,17.88670
2015-03-05,17.89030
2015-03-09,17.90390
2015-03-10,17.90740
2015-03-11,17.91090
2015-03-12,17.91450
2015-03-13,17.91790
2015-03-16,17.92860
2015-03-17,17.93230
2015-03-18,17.93580
2015-03-19,17.93940
2015-03-20,17.94130
2015-03-23,17.95380
2015-03-24,17.95780
2015-03-25,17.96170
2015-03-26,17.96560
2015-03-27,17.96950
2015-03-30,17.98130
2015-03-31,17.98530
2015-04-06,18.00920
2015-04-07,18.01310
2015-04-08,18.01700
2015-04-09,18.02090
2015-04-10,18.02480
2015-04-13,18.03660
2015-04-15,18.04450
2015-04-16,18.04840
2015-04-17,18.05230
2015-04-20,18.06450
2015-04-21,18.06840
2015-04-22,18.07230
2015-04-23,18.07620
2015-04-24,18.08020
2015-04-27,18.09190
2015-04-28,18.09600
2015-04-29,18.09980
2015-04-30,18.10370
2015-05-05,18.12330
2015-05-06,18.12720
2015-05-07,18.13120
2015-05-08,18.13510
2015-05-11,18.14680
2015-05-12,18.15080
2015-05-13,18.15470
2015-05-14,18.15860
2015-05-15,18.16250
2015-05-18,18.17430
2015-05-19,18.17820
2015-05-20,18.18210
2015-05-21,18.18610
2015-05-22,18.18970
2015-05-25,18.20070
2015-05-26,18.20430
2015-05-27,18.20800
2015-05-28,18.21160
2015-05-29,18.21540
2015-06-01,18.22660
2015-06-02,18.23010
2015-06-03,18.23340
2015-06-04,18.23640
2015-06-05,18.24040
2015-06-08,18.25060
2015-06-09,18.25460
2015-06-10,18.25650
2015-06-11,18.26050
2015-06-12,18.26350
2015-06-15,18.27440
2015-06-16,18.27810
2015-06-17,18.28240
2015-06-18,18.28510
2015-06-19,18.29000
2015-06-22,18.30260
2015-06-23,18.30620
2015-06-24,18.30940
2015-06-25,18.31300
2015-06-26,18.31540
2015-06-29,18.33320
2015-06-30,18.33690
2015-07-01,18.34060
2015-07-02,18.34440
2015-07-03,18.34810
2015-07-06,18.35920
2015-07-07,18.36290
2015-07-08,18.36670
2015-07-09,18.37040
2015-07-10,18.37410
2015-07-13,18.38530
2015-07-14,18.38900
2015-07-15,18.39270
2015-07-16,18.39650
2015-07-17,18.40020
2015-07-20,18.41150
2015-07-21,18.41520
2015-07-22,18.41900
2015-07-23,18.42270
2015-07-24,18.42640
2015-07-27,18.43760
2015-07-28,18.44130
2015-07-29,18.44500
2015-07-30,18.44880
2015-07-31,18.45250
2015-08-03,18.46360
2015-08-04,18.46740
2015-08-05,18.47110
2015-08-06,18.47480
2015-08-07,18.47850
2015-08-10,18.48970
2015-08-11,18.49340
2015-08-12,18.49710
2015-08-13,18.50080
2015-08-14,18.50460
2015-08-17,18.51570
2015-08-19,18.52320
2015-08-20,18.52690
2015-08-21,18.53060
2015-08-24,18.54180
2015-08-25,18.54550
2015-08-26,18.54920
2015-08-27,18.55270
2015-08-28,18.55610
2015-08-31,18.56640
2015-09-01,18.56990
