Date,NAV
2008-06-13,10.45570
2008-06-16,10.46290
2008-06-17,10.46550
2008-06-18,10.46800
2008-06-19,10.47090
2008-06-20,10.47340
2008-06-23,10.48120
2008-06-24,10.48400
2008-06-25,10.48660
2008-06-26,10.48910
2008-06-27,10.49160
2008-06-30,10.49930
2008-07-02,10.50350
2008-07-03,10.50580
2008-07-04,10.50840
2008-07-07,10.51560
2008-07-08,10.51830
2008-07-09,10.52080
2008-07-10,10.52330
2008-07-11,10.52580
2008-07-14,10.53320
2008-07-15,10.53580
2008-07-16,10.53830
2008-07-17,10.54090
2008-07-18,10.54340
2008-07-21,10.55120
2008-07-22,10.55380
2008-07-23,10.55640
2008-07-24,10.55900
2008-07-25,10.56190
2008-07-28,10.56960
2008-07-29,10.57220
2008-07-30,10.57470
2008-07-31,10.57720
2008-08-01,10.57970
2008-08-04,10.58770
2008-08-05,10.59040
2008-08-06,10.59310
2008-08-07,10.59570
2008-08-08,10.59840
2008-08-11,10.60620
2008-08-12,10.60890
2008-08-13,10.61160
2008-08-14,10.61420
2008-08-18,10.62440
2008-08-20,10.62970
2008-08-21,10.63230
2008-08-22,10.63500
2008-08-25,10.64300
2008-08-26,10.64570
2008-08-27,10.64840
2008-08-28,10.65110
2008-08-29,10.65380
2008-09-01,10.66180
2008-09-02,10.66470
2008-09-04,10.67010
2008-09-05,10.67290
2008-09-08,10.68060
2008-09-09,10.68330
2008-09-10,10.68600
2008-09-11,10.68870
2008-09-12,10.69150
2008-09-15,10.69930
2008-09-16,10.70230
2008-09-17,10.70510
2008-09-18,10.70790
2008-09-19,10.71070
2008-09-22,10.71850
2008-09-23,10.72130
2008-09-24,10.72410
2008-09-25,10.72680
2008-09-26,10.72960
2008-09-29,10.73790
2008-10-01,10.74340
2008-10-03,10.74950
2008-10-06,10.75690
2008-10-07,10.75930
2008-10-08,10.75160
2008-10-10,10.75810
2008-10-13,10.76610
2008-10-14,10.76810
2008-10-15,10.77080
2008-10-16,10.77480
2008-10-17,10.77820
2008-10-20,10.78780
2008-10-22,10.79440
2008-10-23,10.79750
2008-10-24,10.80060
2008-10-27,10.80770
2008-10-29,10.81330
2008-10-31,10.81600
2008-11-03,10.82360
2008-11-04,10.82670
2008-11-05,10.83050
2008-11-06,10.83400
2008-11-07,10.83720
2008-11-10,10.84660
2008-11-11,10.84970
2008-11-12,10.85270
2008-11-14,10.85920
2008-11-17,10.87030
2008-11-18,10.87640
2008-11-19,10.87930
2008-11-20,10.88220
2008-11-21,10.88480
2008-11-24,10.89310
2008-11-25,10.89600
2008-11-26,10.89890
2008-11-28,10.90400
2008-12-01,10.91380
2008-12-02,10.92020
2008-12-03,10.92830
2008-12-04,10.93420
2008-12-05,10.93690
2008-12-08,10.94600
2008-12-10,10.95330
2008-12-11,10.95900
2008-12-12,10.96310
2008-12-15,10.97150
2008-12-16,10.97430
2008-12-17,10.97770
2008-12-18,10.98070
2008-12-19,10.98360
2008-12-22,10.99150
2008-12-23,10.99400
2008-12-24,10.99680
2008-12-26,11.00180
2008-12-29,11.00950
2008-12-30,11.01280
2008-12-31,11.01570
2009-01-01,11.01920
2009-01-02,11.02190
2009-01-05,11.03060
2009-01-06,11.03310
2009-01-07,11.03490
2009-01-09,11.03950
2009-01-12,11.04630
2009-01-13,11.04890
2009-01-14,11.05170
2009-01-15,11.05430
2009-01-16,11.05680
2009-01-19,11.06440
2009-01-20,11.06670
2009-01-21,11.06910
2009-01-22,11.07160
2009-01-23,11.07410
2009-01-27,11.08450
2009-01-28,11.08700
2009-01-29,11.08950
2009-01-30,11.09210
2009-02-02,11.10050
2009-02-03,11.10310
2009-02-04,11.10560
2009-02-05,11.10900
2009-02-06,11.11180
2009-02-09,11.11800
2009-02-10,11.12030
2009-02-11,11.12240
2009-02-12,11.12510
2009-02-13,11.12750
2009-02-16,11.13440
2009-02-17,11.13720
2009-02-18,11.13980
2009-02-19,11.14200
2009-02-24,11.15380
2009-02-25,11.15600
2009-02-26,11.15800
2009-02-27,11.16010
2009-03-02,11.16600
2009-03-03,11.16820
2009-03-04,11.17010
2009-03-05,11.17270
2009-03-06,11.17470
2009-03-09,11.18100
2009-03-12,11.18640
2009-03-13,11.18830
2009-03-16,11.19480
2009-03-17,11.19660
2009-03-18,11.19860
2009-03-19,11.20110
2009-03-20,11.20380
2009-03-23,11.21070
2009-03-24,11.21240
2009-03-25,11.21450
2009-03-26,11.21670
2009-03-30,11.22560
2009-03-31,11.23010
2009-04-02,11.23530
2009-04-06,11.24410
2009-04-08,11.24950
2009-04-09,11.25180
2009-04-13,11.25910
2009-04-15,11.26280
2009-04-16,11.26430
2009-04-17,11.26630
2009-04-20,11.27250
2009-04-21,11.27400
2009-04-22,11.27580
2009-04-23,11.27770
2009-04-24,11.27940
2009-04-27,11.28510
2009-04-28,11.28700
2009-04-29,11.28910
2009-05-04,11.29800
2009-05-05,11.30030
2009-05-06,11.30290
2009-05-07,11.30480
2009-05-08,11.30660
2009-05-11,11.31210
2009-05-12,11.31380
2009-05-13,11.31550
2009-05-14,11.31710
2009-05-15,11.31910
2009-05-18,11.32330
2009-05-19,11.32470
2009-05-20,11.32610
2009-05-21,11.32740
2009-05-22,11.32850
2009-05-25,11.33280
2009-05-26,11.33410
2009-05-27,11.33560
2009-05-28,11.33740
2009-05-29,11.33900
2009-06-01,11.34400
2009-06-02,11.34560
2009-06-03,11.34720
2009-06-04,11.34890
2009-06-05,11.35070
2009-06-08,11.35550
2009-06-09,11.35710
2009-06-10,11.35860
2009-06-11,11.36020
2009-06-12,11.36180
2009-06-15,11.36700
2009-06-16,11.36850
2009-06-17,11.37020
2009-06-18,11.37190
2009-06-19,11.37350
2009-06-22,11.37850
2009-06-23,11.38000
2009-06-24,11.38170
2009-06-25,11.38310
2009-06-26,11.38480
2009-06-29,11.38990
2009-06-30,11.39270
2009-07-02,11.39700
2009-07-03,11.39890
2009-07-06,11.40360
2009-07-07,11.40580
2009-07-08,11.40740
2009-07-09,11.40910
2009-07-10,11.41050
2009-07-13,11.41480
2009-07-14,11.41650
2009-07-15,11.41870
2009-07-16,11.42030
2009-07-17,11.42160
2009-07-20,11.42610
2009-07-21,11.42740
2009-07-22,11.42880
2009-07-23,11.43020
2009-07-24,11.43160
2009-07-27,11.43580
2009-07-28,11.43880
2009-07-29,11.44010
2009-07-30,11.44510
2009-07-31,11.44600
2009-08-03,11.44910
2009-08-04,11.45020
2009-08-05,11.45160
2009-08-06,11.45300
2009-08-07,11.45430
2009-08-10,11.45810
2009-08-11,11.45950
2009-08-12,11.46040
2009-08-13,11.46160
2009-08-14,11.46300
2009-08-17,11.46720
2009-08-18,11.46870
2009-08-20,11.47220
2009-08-21,11.47360
2009-08-24,11.47740
2009-08-25,11.47870
2009-08-26,11.48010
2009-08-27,11.48140
2009-08-28,11.48240
2009-08-31,11.48610
2009-09-01,11.48710
2009-09-02,11.48850
2009-09-03,11.48980
2009-09-04,11.49110
2009-09-07,11.49530
2009-09-08,11.49660
2009-09-09,11.49790
2009-09-10,11.49950
2009-09-11,11.50080
2009-09-14,11.50460
2009-09-15,11.50600
2009-09-16,11.50780
2009-09-17,11.50890
2009-09-18,11.51050
2009-09-22,11.51690
2009-09-23,11.51880
2009-09-24,11.52020
2009-09-25,11.52180
2009-09-29,11.52950
2009-10-01,11.53310
2009-10-05,11.54010
2009-10-06,11.54290
2009-10-07,11.54490
2009-10-08,11.54610
2009-10-09,11.54680
2009-10-12,11.54930
2009-10-14,11.55140
2009-10-15,11.55290
2009-10-16,11.55430
2009-10-20,11.56010
2009-10-21,11.56160
2009-10-22,11.56340
2009-10-23,11.56470
2009-10-26,11.56840
2009-10-27,11.56960
2009-10-28,11.57100
2009-10-29,11.57240
2009-10-30,11.57410
2009-11-03,11.57920
2009-11-04,11.58060
2009-11-05,11.58210
2009-11-06,11.58350
2009-11-09,11.58790
2009-11-10,11.58990
2009-11-11,11.59150
2009-11-12,11.59260
2009-11-13,11.59390
2009-11-16,11.59810
2009-11-17,11.59970
2009-11-18,11.60110
2009-11-19,11.60240
2009-11-20,11.60400
2009-11-23,11.60830
2009-11-24,11.60990
2009-11-25,11.61120
2009-11-26,11.61280
2009-11-27,11.61410
2009-11-30,11.61820
2009-12-01,11.61940
2009-12-02,11.62060
2009-12-03,11.62190
2009-12-04,11.62340
2009-12-07,11.62710
2009-12-08,11.62840
2009-12-09,11.62980
2009-12-10,11.63110
2009-12-11,11.63350
2009-12-14,11.63750
2009-12-15,11.63900
2009-12-16,11.64030
2009-12-17,11.64160
2009-12-18,11.64290
2009-12-21,11.64670
2009-12-22,11.64800
2009-12-23,11.64990
2009-12-24,11.65120
2009-12-29,11.65800
2009-12-30,11.66140
2009-12-31,11.66300
2010-01-01,11.66470
2010-01-04,11.66890
2010-01-05,11.67030
2010-01-06,11.67170
2010-01-07,11.67320
2010-01-08,11.67450
2010-01-11,11.67860
2010-01-12,11.68000
2010-01-13,11.68110
2010-01-14,11.68240
2010-01-15,11.68380
2010-01-18,11.68820
2010-01-19,11.68960
2010-01-20,11.69090
2010-01-21,11.69230
2010-01-22,11.69370
2010-01-25,11.69800
2010-01-27,11.70070
2010-01-28,11.70210
2010-01-29,11.70340
2010-02-01,11.70750
2010-02-02,11.70880
2010-02-03,11.71330
2010-02-04,11.71470
2010-02-05,11.71580
2010-02-08,11.71960
2010-02-09,11.72100
2010-02-10,11.72220
2010-02-11,11.72340
2010-02-15,11.72850
2010-02-16,11.72990
2010-02-17,11.73110
2010-02-18,11.73220
2010-02-19,11.73340
2010-02-22,11.73740
2010-02-23,11.73860
2010-02-24,11.74010
2010-02-25,11.74150
2010-02-26,11.74280
2010-03-02,11.74810
2010-03-03,11.74950
2010-03-04,11.75080
2010-03-05,11.75230
2010-03-08,11.75650
2010-03-09,11.75800
2010-03-10,11.75940
2010-03-11,11.76080
2010-03-12,11.76240
2010-03-15,11.76670
2010-03-17,11.76970
2010-03-18,11.77120
2010-03-19,11.77300
2010-03-22,11.77690
2010-03-23,11.77860
2010-03-25,11.78150
2010-03-26,11.78300
2010-03-29,11.78750
2010-03-30,11.78950
2010-03-31,11.79370
2010-04-05,11.80210
2010-04-06,11.80370
2010-04-07,11.80560
2010-04-08,11.80690
2010-04-09,11.80830
2010-04-12,11.81210
2010-04-13,11.81310
2010-04-15,11.81590
2010-04-16,11.81720
2010-04-19,11.82230
2010-04-20,11.82410
2010-04-21,11.82580
2010-04-22,11.82820
2010-04-23,11.83010
2010-04-26,11.83430
2010-04-27,11.83580
2010-04-28,11.83720
2010-04-29,11.83900
2010-04-30,11.84200
2010-05-03,11.84560
2010-05-04,11.84680
2010-05-05,11.84880
2010-05-06,11.85020
2010-05-07,11.85170
2010-05-10,11.85570
2010-05-11,11.85700
2010-05-12,11.85940
2010-05-13,11.86080
2010-05-14,11.86210
2010-05-17,11.86720
2010-05-18,11.86850
2010-05-19,11.86990
2010-05-20,11.87120
2010-05-21,11.87260
2010-05-24,11.87660
2010-05-25,11.87820
2010-05-26,11.87950
2010-05-28,11.88220
2010-05-31,11.88640
2010-06-01,11.88780
2010-06-02,11.88930
2010-06-03,11.89070
2010-06-04,11.89210
2010-06-07,11.89660
2010-06-08,11.89800
2010-06-09,11.89940
2010-06-10,11.90090
2010-06-11,11.90230
2010-06-14,11.90660
2010-06-15,11.90800
2010-06-16,11.90940
2010-06-17,11.91080
2010-06-18,11.91220
2010-06-21,11.91640
2010-06-22,11.91770
2010-06-23,11.91910
2010-06-24,11.92040
2010-06-25,11.92180
2010-06-28,11.92660
2010-06-29,11.92820
2010-06-30,11.92970
2010-07-02,11.94270
2010-07-05,11.95090
2010-07-06,11.95240
2010-07-07,11.95410
2010-07-08,11.95660
2010-07-09,11.95840
2010-07-12,11.96330
2010-07-13,11.96490
2010-07-14,11.96670
2010-07-15,11.96800
2010-07-16,11.96950
2010-07-19,11.97490
2010-07-20,11.97650
2010-07-21,11.97930
2010-07-22,11.98160
2010-07-23,11.98340
2010-07-26,11.98900
2010-07-27,11.99090
2010-07-28,11.99300
2010-07-29,11.99460
2010-07-30,11.99650
2010-08-02,12.00210
2010-08-03,12.00410
2010-08-04,12.00600
2010-08-05,12.00800
2010-08-06,12.00950
2010-08-09,12.01510
2010-08-10,12.01690
2010-08-11,12.01870
2010-08-12,12.02060
2010-08-13,12.02240
2010-08-16,12.02800
2010-08-17,12.02980
2010-08-18,12.03180
2010-08-20,12.03530
2010-08-23,12.04110
2010-08-24,12.04300
2010-08-25,12.04490
2010-08-26,12.04670
2010-08-27,12.04840
2010-08-30,12.05390
2010-08-31,12.05580
2010-09-01,12.05770
2010-09-02,12.05960
2010-09-03,12.06150
2010-09-06,12.06680
2010-09-07,12.06850
2010-09-08,12.07030
2010-09-09,12.07200
2010-09-13,12.07860
2010-09-14,12.08040
2010-09-15,12.08250
2010-09-16,12.08450
2010-09-17,12.08700
2010-09-20,12.09380
2010-09-21,12.09590
2010-09-22,12.09810
2010-09-23,12.10020
2010-09-24,12.10220
2010-09-27,12.10780
2010-09-28,12.10990
2010-09-29,12.11210
2010-10-01,12.11690
2010-10-04,12.12380
2010-10-05,12.12590
2010-10-06,12.12820
2010-10-07,12.13020
2010-10-08,12.13240
2010-10-11,12.13870
2010-10-12,12.14080
2010-10-13,12.14290
2010-10-14,12.14500
2010-10-15,12.14710
2010-10-18,12.15350
2010-10-19,12.15550
2010-10-20,12.15770
2010-10-21,12.16000
2010-10-22,12.16250
2010-10-25,12.16890
2010-10-26,12.17110
2010-10-27,12.17360
2010-10-28,12.17590
2010-10-29,12.17820
2010-11-01,12.18520
2010-11-02,12.18750
2010-11-03,12.18990
2010-11-04,12.19220
2010-11-08,12.20120
2010-11-09,12.20350
2010-11-10,12.20580
2010-11-11,12.20800
2010-11-12,12.21030
2010-11-15,12.21700
2010-11-16,12.21930
2010-11-18,12.22390
2010-11-19,12.22620
2010-11-22,12.23310
2010-11-23,12.23550
2010-11-24,12.23780
2010-11-25,12.24000
2010-11-26,12.24220
2010-11-29,12.24880
2010-11-30,12.25120
2010-12-01,12.25350
2010-12-02,12.25590
2010-12-03,12.25830
2010-12-06,12.26500
2010-12-07,12.26730
2010-12-08,12.26970
2010-12-09,12.27220
2010-12-10,12.27470
2010-12-13,12.28210
2010-12-14,12.28460
2010-12-15,12.28710
2010-12-16,12.28960
2010-12-20,12.29950
2010-12-21,12.30200
2010-12-22,12.30460
2010-12-23,12.30710
2010-12-24,12.30970
2010-12-27,12.31730
2010-12-28,12.31990
2010-12-29,12.32270
2010-12-30,12.32560
2010-12-31,12.32830
2011-01-03,12.33640
2011-01-04,12.33920
2011-01-05,12.34230
2011-01-06,12.34500
2011-01-07,12.34760
2011-01-10,12.35560
2011-01-11,12.35820
2011-01-12,12.36080
2011-01-13,12.36350
2011-01-14,12.36610
2011-01-17,12.37440
2011-01-18,12.37730
2011-01-19,12.38000
2011-01-20,12.38270
2011-01-21,12.38540
2011-01-24,12.39340
2011-01-25,12.39610
2011-01-27,12.40150
2011-01-28,12.40420
2011-01-31,12.41270
2011-02-01,12.41540
2011-02-02,12.41820
2011-02-03,12.42090
2011-02-04,12.42380
2011-02-07,12.43230
2011-02-08,12.43530
2011-02-09,12.43810
2011-02-10,12.44100
2011-02-11,12.44390
2011-02-14,12.45220
2011-02-15,12.45500
2011-02-17,12.46080
2011-02-18,12.46370
2011-02-21,12.47220
2011-02-22,12.47500
2011-02-23,12.47790
2011-02-24,12.48070
2011-02-25,12.48370
2011-02-28,12.49210
2011-03-01,12.49500
2011-03-03,12.50080
2011-03-04,12.50380
2011-03-07,12.51260
2011-03-08,12.51560
2011-03-09,12.51870
2011-03-10,12.52170
2011-03-11,12.52470
2011-03-14,12.53350
2011-03-15,12.53660
2011-03-16,12.54030
2011-03-17,12.54330
2011-03-18,12.54630
2011-03-21,12.55530
2011-03-22,12.55890
2011-03-23,12.56180
2011-03-24,12.56490
2011-03-25,12.56780
2011-03-28,12.57660
2011-03-29,12.57990
2011-03-30,12.58430
2011-03-31,12.58860
2011-04-05,12.61240
2011-04-06,12.61620
2011-04-07,12.61920
2011-04-08,12.62210
2011-04-11,12.63010
2011-04-13,12.63580
2011-04-15,12.64170
2011-04-18,12.64990
2011-04-19,12.65260
2011-04-20,12.65540
2011-04-21,12.65810
2011-04-25,12.66910
2011-04-26,12.67190
2011-04-27,12.67480
2011-04-28,12.67770
2011-04-29,12.68060
2011-05-02,12.68890
2011-05-03,12.69160
2011-05-04,12.69460
2011-05-05,12.69770
2011-05-06,12.70050
2011-05-09,12.70900
2011-05-10,12.71210
2011-05-11,12.71500
2011-05-12,12.71810
2011-05-13,12.72130
2011-05-16,12.73000
2011-05-18,12.73600
2011-05-19,12.73900
2011-05-20,12.74200
2011-05-23,12.75070
2011-05-24,12.75420
2011-05-25,12.75710
2011-05-26,12.76000
2011-05-27,12.76280
2011-05-30,12.77320
2011-05-31,12.77610
2011-06-01,12.77900
2011-06-02,12.78200
2011-06-03,12.78480
2011-06-06,12.79360
2011-06-07,12.79650
2011-06-08,12.79950
2011-06-09,12.80250
2011-06-10,12.80550
2011-06-13,12.81500
2011-06-14,12.81820
2011-06-15,12.82110
2011-06-16,12.82420
2011-06-17,12.82720
2011-06-20,12.83680
2011-06-21,12.83970
2011-06-22,12.84250
2011-06-23,12.84530
2011-06-24,12.84830
2011-06-27,12.85730
2011-06-28,12.86060
2011-06-29,12.86370
2011-06-30,12.86880
2011-07-04,12.88290
2011-07-05,12.88690
2011-07-06,12.88990
2011-07-07,12.89280
2011-07-08,12.89580
2011-07-11,12.90480
2011-07-12,12.91010
2011-07-13,12.91340
2011-07-14,12.91690
2011-07-15,12.92020
2011-07-18,12.92930
2011-07-19,12.93240
2011-07-20,12.93570
2011-07-21,12.93850
2011-07-22,12.94150
2011-07-25,12.95050
2011-07-26,12.95400
2011-07-27,12.95690
2011-07-28,12.95990
2011-07-29,12.96290
2011-08-01,12.97190
2011-08-02,12.97490
2011-08-03,12.97730
2011-08-04,12.98030
2011-08-05,12.98390
2011-08-08,12.99340
2011-08-09,12.99640
2011-08-10,12.99930
2011-08-11,13.00240
2011-08-12,13.00530
2011-08-16,13.01720
2011-08-17,13.02040
2011-08-18,13.02370
2011-08-22,13.03640
2011-08-23,13.03970
2011-08-24,13.04270
2011-08-25,13.04580
2011-08-26,13.04860
2011-08-29,13.05770
2011-08-30,13.06080
2011-09-02,13.07020
2011-09-05,13.07990
2011-09-06,13.08300
2011-09-07,13.08610
2011-09-08,13.08920
2011-09-09,13.09240
2011-09-12,13.10160
2011-09-13,13.10470
2011-09-14,13.10770
2011-09-15,13.11080
2011-09-16,13.11440
2011-09-19,13.12380
2011-09-20,13.12690
2011-09-21,13.13000
2011-09-22,13.13320
2011-09-23,13.13640
2011-09-26,13.14550
2011-09-27,13.14870
2011-09-28,13.15250
2011-09-29,13.15580
2011-10-03,13.17300
2011-10-04,13.17620
2011-10-05,13.17960
2011-10-07,13.18680
2011-10-10,13.19660
2011-10-11,13.19990
2011-10-12,13.20310
2011-10-13,13.20640
2011-10-14,13.20980
2011-10-17,13.21880
2011-10-18,13.22300
2011-10-19,13.22620
2011-10-20,13.22940
2011-10-21,13.23270
2011-10-24,13.24230
2011-10-25,13.24580
2011-10-28,13.25540
2011-10-31,13.26520
2011-11-01,13.26830
2011-11-02,13.27160
2011-11-03,13.27490
2011-11-04,13.27830
2011-11-08,13.29150
2011-11-09,13.29480
2011-11-11,13.30120
2011-11-14,13.31100
2011-11-15,13.31430
2011-11-16,13.31750
2011-11-17,13.32070
2011-11-18,13.32400
2011-11-21,13.33380
2011-11-22,13.33720
2011-11-23,13.34030
2011-11-24,13.34350
2011-11-25,13.34680
2011-11-28,13.35640
2011-11-29,13.35980
2011-11-30,13.36310
2011-12-01,13.36650
2011-12-02,13.36990
2011-12-05,13.37990
2011-12-07,13.38660
2011-12-08,13.39000
2011-12-09,13.39330
2011-12-12,13.40320
2011-12-13,13.40660
2011-12-14,13.40990
2011-12-15,13.41320
2011-12-16,13.41670
2011-12-19,13.42660
2011-12-20,13.42970
2011-12-21,13.43290
2011-12-22,13.43590
2011-12-23,13.43900
2011-12-26,13.44910
2011-12-27,13.45340
2011-12-28,13.45680
2011-12-29,13.46020
2011-12-30,13.46410
2012-01-02,13.47420
2012-01-03,13.47780
2012-01-04,13.48130
2012-01-05,13.48480
2012-01-06,13.48820
2012-01-09,13.49870
2012-01-10,13.50270
2012-01-11,13.50560
2012-01-12,13.50820
2012-01-13,13.51160
2012-01-16,13.52200
2012-01-17,13.52490
2012-01-18,13.52780
2012-01-19,13.53180
2012-01-20,13.53570
2012-01-23,13.54630
2012-01-24,13.55070
2012-01-25,13.55310
2012-01-27,13.56000
2012-01-30,13.57060
2012-01-31,13.57380
2012-02-01,13.57700
2012-02-02,13.58070
2012-02-03,13.58440
2012-02-06,13.59510
2012-02-07,13.59860
2012-02-08,13.60180
2012-02-09,13.60490
2012-02-10,13.60830
2012-02-13,13.61830
2012-02-14,13.62150
2012-02-15,13.62460
2012-02-17,13.63060
2012-02-21,13.64480
2012-02-22,13.64900
2012-02-23,13.65260
2012-02-24,13.65600
2012-02-27,13.66610
2012-02-28,13.66900
2012-02-29,13.67130
2012-03-01,13.67400
2012-03-02,13.67710
2012-03-05,13.68730
2012-03-06,13.68920
2012-03-07,13.69240
2012-03-09,13.69930
2012-03-12,13.71110
2012-03-13,13.71330
2012-03-14,13.72010
2012-03-15,13.72320
2012-03-16,13.72660
2012-03-19,13.73800
2012-03-20,13.74200
2012-03-21,13.74730
2012-03-22,13.75160
2012-03-26,13.76700
2012-03-27,13.77520
2012-03-28,13.78030
2012-03-29,13.78780
2012-03-30,13.79220
2012-04-03,13.81240
2012-04-04,13.82090
2012-04-09,13.83960
2012-04-10,13.84390
2012-04-11,13.84800
2012-04-12,13.85260
2012-04-13,13.85640
2012-04-16,13.86750
2012-04-17,13.87280
2012-04-18,13.87790
2012-04-19,13.88140
2012-04-20,13.88490
2012-04-23,13.89480
2012-04-24,13.89830
2012-04-25,13.90200
2012-04-26,13.90590
2012-04-27,13.90930
2012-04-30,13.92040
2012-05-02,13.92720
2012-05-03,13.93110
2012-05-04,13.93480
2012-05-07,13.94590
2012-05-08,13.94940
2012-05-09,13.95330
2012-05-10,13.95690
2012-05-11,13.96000
2012-05-14,13.97120
2012-05-15,13.97550
2012-05-16,13.97950
2012-05-17,13.98330
2012-05-18,13.98650
2012-05-21,13.99740
2012-05-22,14.00110
2012-05-23,14.00520
2012-05-24,14.00940
2012-05-25,14.01330
2012-05-28,14.02430
2012-05-29,14.02810
2012-05-30,14.03200
2012-05-31,14.03700
2012-06-01,14.04060
2012-06-04,14.05210
2012-06-05,14.05600
2012-06-06,14.06030
2012-06-07,14.06410
2012-06-08,14.06790
2012-06-11,14.07850
2012-06-12,14.08230
2012-06-13,14.08730
2012-06-14,14.09040
2012-06-15,14.09400
2012-06-18,14.10280
2012-06-19,14.10590
2012-06-20,14.11090
2012-06-21,14.11540
2012-06-22,14.11880
2012-06-25,14.12940
2012-06-26,14.13310
2012-06-27,14.13880
2012-06-28,14.14330
2012-06-29,14.14870
2012-07-03,14.16220
2012-07-04,14.16980
2012-07-05,14.17330
2012-07-06,14.17820
2012-07-09,14.18710
2012-07-10,14.18990
2012-07-11,14.19320
2012-07-12,14.19670
2012-07-13,14.20080
2012-07-16,14.21190
2012-07-17,14.21580
2012-07-18,14.22030
2012-07-19,14.22480
2012-07-20,14.23000
2012-07-23,14.24080
2012-07-24,14.24450
2012-07-25,14.24850
2012-07-26,14.25210
2012-07-27,14.25560
2012-07-30,14.26580
2012-07-31,14.26820
2012-08-01,14.27180
2012-08-02,14.27650
2012-08-03,14.28140
2012-08-06,14.29320
2012-08-07,14.29820
2012-08-08,14.30120
2012-08-09,14.30360
2012-08-10,14.30650
2012-08-13,14.31710
2012-08-14,14.32090
2012-08-16,14.32850
2012-08-17,14.33230
2012-08-21,14.34620
2012-08-22,14.35000
2012-08-23,14.35350
2012-08-24,14.35690
2012-08-27,14.36690
2012-08-28,14.37020
2012-08-29,14.37370
2012-08-30,14.37740
2012-08-31,14.38100
2012-09-03,14.39180
2012-09-04,14.39540
2012-09-05,14.39950
2012-09-06,14.40360
2012-09-07,14.40670
2012-09-10,14.41650
2012-09-11,14.41950
2012-09-12,14.42320
2012-09-13,14.42680
2012-09-14,14.43060
2012-09-17,14.44060
2012-09-18,14.44370
2012-09-20,14.45140
2012-09-21,14.45530
2012-09-24,14.46530
2012-09-25,14.46830
2012-09-26,14.47210
2012-09-27,14.47570
2012-09-28,14.47990
2012-10-01,14.49240
2012-10-03,14.49990
2012-10-04,14.50560
2012-10-05,14.50910
2012-10-08,14.51870
2012-10-09,14.52210
2012-10-10,14.52550
2012-10-11,14.52910
2012-10-12,14.53240
2012-10-15,14.54250
2012-10-16,14.54590
2012-10-17,14.54940
2012-10-18,14.55300
2012-10-19,14.55580
2012-10-22,14.56540
2012-10-23,14.56870
