Date,NAV
2006-04-03,11.77950
2006-04-04,11.78580
2006-04-05,11.79460
2006-04-07,11.80000
2006-04-10,11.81000
2006-04-12,11.81480
2006-04-13,11.81730
2006-04-17,11.82580
2006-04-18,11.83590
2006-04-19,11.83920
2006-04-20,11.85200
2006-04-21,11.85380
2006-04-24,11.86040
2006-04-25,11.86260
2006-04-26,11.86480
2006-04-27,11.86690
2006-04-28,11.86920
2006-05-02,11.87800
2006-05-03,11.88020
2006-05-04,11.87790
2006-05-05,11.88030
2006-05-08,11.88710
2006-05-09,11.89050
2006-05-10,11.89270
2006-05-11,11.89490
2006-05-12,11.89710
2006-05-15,11.90390
2006-05-16,11.90620
2006-05-17,11.90840
2006-05-18,11.90910
2006-05-19,11.91170
2006-05-22,11.91830
2006-05-23,11.92070
2006-05-24,11.92290
2006-05-25,11.93180
2006-05-26,11.93400
2006-05-29,11.94050
2006-05-30,11.94270
2006-05-31,11.94490
2006-06-01,11.94720
2006-06-02,11.94940
2006-06-05,11.95700
2006-06-06,11.95470
2006-06-07,11.95700
2006-06-08,11.95920
2006-06-09,11.95760
2006-06-12,11.96430
2006-06-13,11.96650
2006-06-14,11.96910
2006-06-15,11.97150
2006-06-16,11.97390
2006-06-19,11.97130
2006-06-20,11.97300
2006-06-21,11.97540
2006-06-22,11.97780
2006-06-23,11.96180
2006-06-26,11.96910
2006-06-27,11.97150
2006-06-28,11.97390
2006-06-29,11.97620
2006-06-30,11.97840
2006-07-03,11.98560
2006-07-04,11.98800
2006-07-05,11.99040
2006-07-06,11.99280
2006-07-07,11.99520
2006-07-10,12.00240
2006-07-11,12.00480
2006-07-12,12.00720
2006-07-13,12.00960
2006-07-14,12.01210
2006-07-17,12.01940
2006-07-18,12.02180
2006-07-19,12.02420
2006-07-20,12.02650
2006-07-21,12.02910
2006-07-24,12.03700
2006-07-25,12.03960
2006-07-26,12.03920
2006-07-27,12.03910
2006-07-28,12.04170
2006-07-31,12.05000
2006-08-01,12.05260
2006-08-02,12.05880
2006-08-03,12.06140
2006-08-04,12.06400
2006-08-07,12.07180
2006-08-08,12.07450
2006-08-09,12.08590
2006-08-10,12.08840
2006-08-11,12.09100
2006-08-14,12.09890
2006-08-16,12.10240
2006-08-17,12.10500
2006-08-18,12.10750
2006-08-21,12.11500
2006-08-22,12.11660
2006-08-23,12.11910
2006-08-24,12.12160
2006-08-25,12.12410
2006-08-28,12.13170
2006-08-29,12.13420
2006-08-30,12.13670
2006-08-31,12.13910
2006-09-01,12.14150
2006-09-04,12.15410
2006-09-05,12.15650
2006-09-06,12.15890
2006-09-07,12.16210
2006-09-08,12.16470
2006-09-11,12.16590
2006-09-12,12.16860
2006-09-13,12.17090
2006-09-14,12.17330
2006-09-15,12.17520
2006-09-18,12.18240
2006-09-19,12.18560
2006-09-20,12.18810
2006-09-21,12.19060
2006-09-22,12.19310
2006-09-25,12.20060
2006-09-26,12.20600
2006-09-27,12.20850
2006-09-28,12.21010
2006-09-29,12.21270
2006-10-03,12.22390
2006-10-04,12.22590
2006-10-05,12.22850
2006-10-06,12.23090
2006-10-09,12.23840
2006-10-10,12.24100
2006-10-11,12.24300
2006-10-12,12.24530
2006-10-13,12.24690
2006-10-16,12.25410
2006-10-17,12.25610
2006-10-18,12.25660
2006-10-19,12.26050
2006-10-20,12.26300
2006-10-23,12.27060
2006-10-26,12.27820
2006-10-27,12.28070
2006-10-30,12.28800
2006-10-31,12.29070
2006-11-01,12.29230
2006-11-02,12.29480
2006-11-03,12.29420
2006-11-06,12.30150
2006-11-07,12.30500
2006-11-08,12.30980
2006-11-09,12.31110
2006-11-10,12.31350
2006-11-13,12.32190
2006-11-14,12.32490
2006-11-15,12.32910
2006-11-16,12.32980
2006-11-17,12.33330
2006-11-20,12.34620
2006-11-21,12.34890
2006-11-22,12.35110
2006-11-23,12.35390
2006-11-24,12.35680
2006-11-27,12.36550
2006-11-28,12.36860
2006-11-29,12.37020
2006-11-30,12.37250
2006-12-01,12.37390
2006-12-04,12.38260
2006-12-05,12.38680
2006-12-06,12.38960
2006-12-07,12.39170
2006-12-08,12.39370
2006-12-11,12.39410
2006-12-12,12.38790
2006-12-13,12.38940
2006-12-14,12.38890
2006-12-15,12.39370
2006-12-18,12.40140
2006-12-19,12.39810
2006-12-20,12.39770
2006-12-21,12.39990
2006-12-22,12.40220
2006-12-26,12.40970
2006-12-27,12.40960
2006-12-28,12.39820
2006-12-29,12.39700
2007-01-02,12.40820
2007-01-03,12.41080
2007-01-04,12.40260
2007-01-05,12.40470
2007-01-08,12.41340
2007-01-09,12.43660
2007-01-10,12.43920
2007-01-11,12.43820
2007-01-12,12.44040
2007-01-15,12.44860
2007-01-16,12.44690
2007-01-17,12.44820
2007-01-18,12.45070
2007-01-19,12.45340
2007-01-22,12.46140
2007-01-23,12.46150
2007-01-24,12.46430
2007-01-25,12.46650
2007-01-29,12.47760
2007-01-31,12.48290
2007-02-01,12.48530
2007-02-02,12.48880
2007-02-05,12.49510
2007-02-06,12.48920
2007-02-07,12.49040
2007-02-08,12.48770
2007-02-09,12.47820
2007-02-12,12.47450
2007-02-13,12.47430
2007-02-14,12.47470
2007-02-15,12.47390
2007-02-19,12.46950
2007-02-20,12.46500
2007-02-21,12.46220
2007-02-22,12.46310
2007-02-23,12.46410
2007-02-26,12.46140
2007-02-27,12.45360
2007-02-28,12.45130
2007-03-01,12.45390
2007-03-02,12.44820
2007-03-05,12.45550
2007-03-06,12.45800
2007-03-07,12.46070
2007-03-08,12.46340
2007-03-09,12.46620
2007-03-12,12.47450
2007-03-13,12.47240
2007-03-14,12.46380
2007-03-15,12.44870
2007-03-16,12.45170
2007-03-19,12.46130
2007-03-20,12.46490
2007-03-21,12.46800
2007-03-22,12.47150
2007-03-23,12.47520
2007-03-26,12.48790
2007-03-28,12.50500
2007-03-29,12.50820
2007-03-30,12.51100
2007-04-02,12.51420
2007-04-03,12.49900
2007-04-04,12.50980
2007-04-05,12.53150
2007-04-09,12.54890
2007-04-10,12.55180
2007-04-11,12.55460
2007-04-12,12.55740
2007-04-13,12.57010
2007-04-16,12.57790
2007-04-17,12.58040
2007-04-18,12.58320
2007-04-19,12.58610
2007-04-20,12.58700
2007-04-23,12.59570
2007-04-24,12.59860
2007-04-25,12.60140
2007-04-26,12.60420
2007-04-27,12.60720
2007-04-30,12.61590
2007-05-03,12.61350
2007-05-04,12.61000
2007-05-07,12.61890
2007-05-08,12.62260
2007-05-09,12.60700
2007-05-10,12.57370
2007-05-11,12.57870
2007-05-14,12.58790
2007-05-15,12.59090
2007-05-16,12.60940
2007-05-17,12.61270
2007-05-18,12.61570
2007-05-21,12.62970
2007-05-22,12.63600
2007-05-23,12.63890
2007-05-24,12.64190
2007-05-25,12.64490
2007-05-28,12.65450
2007-05-29,12.65760
2007-05-30,12.66070
2007-05-31,12.66370
2007-06-01,12.66670
2007-06-04,12.69810
2007-06-05,12.70100
2007-06-06,12.70370
2007-06-07,12.70670
2007-06-08,12.70980
2007-06-11,12.71840
2007-06-12,12.72090
2007-06-13,12.72370
2007-06-14,12.72670
2007-06-15,12.72990
2007-06-18,12.73930
2007-06-19,12.74300
2007-06-20,12.74600
2007-06-21,12.74920
2007-06-22,12.75140
2007-06-25,12.75800
2007-06-26,12.76130
2007-06-27,12.76440
2007-06-28,12.76750
2007-06-29,12.77200
2007-07-02,12.78180
2007-07-03,12.79870
2007-07-04,12.80510
2007-07-05,12.80910
2007-07-06,12.81200
2007-07-09,12.83800
2007-07-10,12.84430
2007-07-11,12.86140
2007-07-12,12.87180
2007-07-13,12.88600
2007-07-16,12.90460
2007-07-17,12.93480
2007-07-18,12.94800
2007-07-19,12.95390
2007-07-20,12.95680
2007-07-23,12.99060
2007-07-24,12.99080
2007-07-25,12.98410
2007-07-26,12.98630
2007-07-27,12.98770
2007-07-30,12.99680
2007-07-31,12.98960
2007-08-01,12.96030
2007-08-02,12.96950
2007-08-03,12.97220
2007-08-06,12.98180
2007-08-07,12.98460
2007-08-08,12.97310
2007-08-09,12.95420
2007-08-10,12.94990
2007-08-13,12.95930
2007-08-14,12.94930
2007-08-16,12.95430
2007-08-17,12.94880
2007-08-20,12.95780
2007-08-21,12.96050
2007-08-22,12.96490
2007-08-23,12.96710
2007-08-24,12.97010
2007-08-27,12.97680
2007-08-28,12.97160
2007-08-29,12.96970
2007-08-30,12.97320
2007-08-31,12.97650
2007-09-03,12.98640
2007-09-04,12.98930
2007-09-05,12.99210
2007-09-06,12.99500
2007-09-07,13.00060
2007-09-10,13.03220
2007-09-11,13.02740
2007-09-12,13.03030
2007-09-13,13.03330
2007-09-14,13.04220
2007-09-17,13.05120
2007-09-18,13.05290
2007-09-19,13.06720
2007-09-20,13.07790
2007-09-21,13.08140
2007-09-24,13.08820
2007-09-25,13.09080
2007-09-26,13.09050
2007-09-27,13.09400
2007-09-28,13.10510
2007-10-01,13.11700
2007-10-03,13.14750
2007-10-04,13.14830
2007-10-05,13.15660
2007-10-08,13.16440
2007-10-09,13.16740
2007-10-10,13.17330
