Date,NAV
2008-03-07,1000.57780
2008-03-10,1001.08730
2008-03-11,1001.27430
2008-03-12,1001.48530
2008-03-13,1001.67990
2008-03-14,1001.91380
2008-03-17,1001.00000
2008-03-18,1001.21770
2008-03-19,1001.55450
2008-03-24,1001.00000
2008-03-25,1001.22950
2008-03-26,1001.54430
2008-03-27,1002.95600
2008-03-28,1003.14380
2008-03-31,1001.07500
2008-04-02,1001.54370
2008-04-03,1003.05050
2008-04-04,1003.09190
2008-04-07,1001.81000
2008-04-08,1002.20010
2008-04-09,1002.44570
2008-04-10,1002.57670
2008-04-11,1002.71880
2008-04-15,1001.35000
2008-04-16,1001.36380
2008-04-17,1001.57070
2008-04-21,1001.00000
2008-04-22,1001.43080
2008-04-23,1001.61470
2008-04-24,1001.83010
2008-04-25,1002.20460
2008-04-28,1001.57000
2008-04-29,1002.76460
2008-04-30,1003.21380
2008-05-02,1004.06910
2008-05-05,1002.50000
2008-05-06,1002.61280
2008-05-07,1002.79190
2008-05-08,1002.89790
2008-05-09,1003.14970
2008-05-12,1001.60000
2008-05-13,1001.84520
2008-05-14,1001.86420
2008-05-15,1001.97760
2008-05-16,1002.05090
2008-05-20,1001.34000
2008-05-21,1001.55160
2008-05-22,1001.43670
2008-05-23,1001.65900
2008-05-26,1001.20000
2008-05-27,1001.21460
2008-05-28,1001.60870
2008-05-29,1001.83390
2008-05-30,1001.88230
2008-06-02,1001.00000
2008-06-03,1001.22350
2008-06-04,1001.31670
2008-06-05,1001.35070
2008-06-06,1001.57970
2008-06-09,1001.00000
2008-06-10,1001.22320
2008-06-11,1001.44880
2008-06-12,1001.31790
2008-06-13,1001.24550
2008-06-16,1001.00000
2008-06-17,1001.21690
2008-06-18,1001.43620
2008-06-19,1001.19100
2008-06-20,1000.37230
2008-06-23,1000.17850
2008-06-24,1000.39460
2008-06-25,999.00280
2008-06-26,999.23050
2008-06-27,999.45990
2008-06-30,1000.13650
2008-07-02,1000.16480
2008-07-03,1000.38400
2008-07-04,1000.60150
2008-07-07,1001.00000
2008-07-08,1001.22750
2008-07-09,1001.02410
2008-07-10,1001.27220
2008-07-11,1001.49960
2008-07-14,1001.00000
2008-07-15,1001.23070
2008-07-16,1000.97400
2008-07-17,1000.44680
2008-07-18,1000.76850
2008-07-21,998.66100
2008-07-22,998.86320
2008-07-23,998.76350
2008-07-24,998.99900
2008-07-25,999.23420
2008-07-28,999.93880
2008-07-29,998.96020
2008-07-30,995.81720
2008-07-31,996.04960
2008-08-01,996.42970
2008-08-04,997.16040
2008-08-05,997.89040
2008-08-06,998.14680
2008-08-07,998.40780
2008-08-08,998.65670
2008-08-11,999.48800
2008-08-12,999.69140
2008-08-13,999.90270
2008-08-14,1000.10490
2008-08-18,1001.00000
2008-08-20,1001.31710
2008-08-21,1001.55690
2008-08-22,1001.79310
2008-08-25,1001.00000
2008-08-26,1001.27520
2008-08-27,1001.54580
2008-08-28,1001.82040
2008-08-29,1002.09030
2008-09-01,1001.00000
2008-09-02,1001.27150
2008-09-04,1001.80660
2008-09-05,1002.08520
2008-09-08,1001.00000
2008-09-09,1001.27010
2008-09-10,1001.54060
2008-09-11,1001.80680
2008-09-12,1002.07910
2008-09-15,1001.00000
2008-09-16,1001.08160
2008-09-17,1001.34800
2008-09-18,1001.62080
2008-09-19,1001.75930
2008-09-22,1001.00000
2008-09-23,1000.57100
2008-09-24,1000.83510
2008-09-25,1001.09900
2008-09-26,1001.36240
2008-09-29,1001.95890
2008-10-01,1002.40700
2008-10-03,1002.86980
2008-10-06,1001.00000
2008-10-07,1001.24500
2008-10-08,1001.20650
2008-10-10,1001.78340
2008-10-13,1001.00000
2008-10-14,1001.25330
2008-10-15,1001.50880
2008-10-16,1001.76450
2008-10-17,1002.02000
2008-10-20,1001.00000
2008-10-22,1001.51330
2008-10-23,1001.76130
2008-10-24,1002.01500
2008-10-27,1001.00000
2008-10-29,1001.51640
2008-10-31,1002.04830
2008-11-03,1001.00000
2008-11-04,1001.27780
2008-11-05,1001.55610
2008-11-06,1001.83000
2008-11-07,1002.10200
2008-11-10,1001.00000
2008-11-11,1001.28610
2008-11-12,1001.57150
2008-11-14,1002.14340
2008-11-17,1001.00000
2008-11-18,1001.28580
2008-11-19,1001.57020
2008-11-20,1001.85500
2008-11-21,1002.13970
2008-11-24,1001.00000
2008-11-25,1001.28550
2008-11-26,1001.53380
2008-11-28,1002.00560
2008-12-01,1001.00000
2008-12-02,1001.26320
2008-12-03,1001.52760
2008-12-04,1001.79060
2008-12-05,1002.07940
2008-12-08,1001.00000
2008-12-10,1001.55430
2008-12-11,1001.82250
2008-12-12,1002.08600
2008-12-15,1001.00000
2008-12-16,1001.26400
2008-12-17,1001.52710
2008-12-18,1001.79020
2008-12-19,1002.05230
2008-12-22,1001.00000
2008-12-23,1001.26240
2008-12-24,1001.52250
2008-12-26,1002.05780
2008-12-29,1001.00000
2008-12-30,1001.27260
2008-12-31,1001.55050
2009-01-01,1001.82660
2009-01-02,1002.09780
2009-01-05,1001.00000
2009-01-06,1001.27350
2009-01-07,1001.54770
2009-01-09,1002.09540
2009-01-12,1001.00000
2009-01-13,1001.27100
2009-01-14,1001.54190
2009-01-15,1001.81320
2009-01-16,1002.08440
2009-01-19,1001.00000
2009-01-20,1001.13890
2009-01-21,1001.27790
2009-01-22,1001.45850
2009-01-23,1001.72430
2009-01-27,1001.00000
2009-01-28,1001.26580
2009-01-29,1001.52810
2009-01-30,1001.79000
2009-02-02,1001.00000
2009-02-03,1001.27250
2009-02-04,1001.55180
2009-02-05,1001.83170
2009-02-06,1002.11010
2009-02-09,1001.00000
2009-02-10,1001.27660
2009-02-11,1001.55200
2009-02-12,1001.82650
2009-02-13,1002.09170
2009-02-16,1001.00000
2009-02-17,1001.26470
2009-02-18,1001.52960
2009-02-19,1001.79520
2009-02-24,1001.00000
2009-02-25,1001.26710
2009-02-26,1001.53570
2009-02-27,1001.80290
2009-03-02,1001.00000
2009-03-03,1001.26150
2009-03-04,1001.52340
2009-03-05,1001.78480
2009-03-06,1002.04700
2009-03-09,1001.00000
2009-03-12,1001.78480
2009-03-13,1002.04530
2009-03-16,1001.00000
2009-03-17,1001.26250
2009-03-18,1001.52360
2009-03-19,1001.78350
2009-03-20,1002.04200
2009-03-23,1001.00000
2009-03-24,1001.25770
2009-03-25,1001.51300
2009-03-26,1001.76630
2009-03-30,1001.00000
2009-03-31,1001.24720
2009-04-02,1001.73890
2009-04-06,1001.00000
2009-04-08,1001.49180
2009-04-09,1001.73440
2009-04-13,1001.00000
2009-04-15,1001.43580
2009-04-16,1001.65860
2009-04-17,1001.88310
2009-04-20,1001.00000
2009-04-21,1001.22190
2009-04-22,1001.44490
2009-04-23,1001.66870
2009-04-24,1001.88890
2009-04-27,1001.00000
2009-04-28,1001.19780
2009-04-29,1001.40420
2009-05-04,1001.00000
2009-05-05,1001.20600
2009-05-06,1001.40380
2009-05-07,1001.60550
2009-05-08,1001.80110
2009-05-11,1001.00000
2009-05-12,1001.21060
2009-05-13,1001.42100
2009-05-14,1001.63280
2009-05-15,1001.84530
2009-05-18,1001.00000
2009-05-19,1001.21450
2009-05-20,1001.42770
2009-05-21,1001.63320
2009-05-22,1001.83810
2009-05-25,1001.00000
2009-05-26,1001.21540
2009-05-27,1001.43230
2009-05-28,1001.65010
2009-05-29,1001.86590
2009-06-01,1001.00000
2009-06-02,1001.22260
2009-06-03,1001.45160
2009-06-04,1001.68120
2009-06-05,1001.90260
2009-06-08,1001.00000
2009-06-09,1001.22920
2009-06-10,1001.45950
2009-06-11,1001.68970
2009-06-12,1001.91980
2009-06-15,1001.00000
2009-06-16,1001.22780
2009-06-17,1001.29230
2009-06-18,1001.43840
2009-06-19,1001.62050
2009-06-22,1001.00000
2009-06-23,1001.17440
2009-06-24,1001.35350
2009-06-25,1001.53260
2009-06-26,1001.83800
2009-06-29,1001.00000
2009-06-30,1001.17680
2009-07-02,1001.50470
2009-07-03,1001.67140
2009-07-06,1001.00000
2009-07-07,1001.16150
2009-07-08,1001.32320
2009-07-09,1001.48500
2009-07-10,1001.64640
2009-07-13,1001.00000
2009-07-14,1001.16180
2009-07-15,1001.32290
2009-07-16,1001.48440
2009-07-17,1001.64170
2009-07-20,1001.00000
2009-07-21,1001.15670
2009-07-22,1001.31290
2009-07-23,1001.46860
2009-07-24,1001.62540
2009-07-27,1001.00000
2009-07-28,1001.15620
2009-07-29,1001.31230
2009-07-30,1001.46850
2009-07-31,1001.61880
2009-08-03,1001.00000
2009-08-04,1001.15590
2009-08-05,1001.31140
2009-08-06,1001.46120
2009-08-07,1001.61660
2009-08-10,1001.00000
2009-08-11,1001.14600
2009-08-12,1001.29250
2009-08-13,1001.44460
2009-08-14,1001.57680
2009-08-17,1001.00000
2009-08-18,1001.13960
2009-08-20,1001.41910
2009-08-21,1001.55900
2009-08-24,1001.00000
2009-08-25,1001.14020
2009-08-26,1001.27940
2009-08-27,1001.41650
2009-08-28,1001.54300
2009-08-31,1001.00000
2009-09-01,1001.13780
2009-09-02,1001.27620
2009-09-03,1001.41410
2009-09-04,1001.55020
2009-09-07,1001.00000
2009-09-08,1001.13860
2009-09-09,1001.31040
2009-09-10,1001.46370
2009-09-11,1001.59370
2009-09-14,1001.00000
2009-09-15,1001.11620
2009-09-16,1001.28590
2009-09-17,1001.41360
2009-09-18,1001.54470
2009-09-22,1001.00000
2009-09-23,1001.13140
2009-09-24,1001.26240
2009-09-25,1001.39460
2009-09-29,1001.00000
2009-10-01,1001.27240
2009-10-05,1001.00000
2009-10-06,1001.13540
2009-10-07,1001.27130
2009-10-08,1001.40710
2009-10-09,1001.54310
2009-10-12,1001.00000
2009-10-14,1001.26980
2009-10-15,1001.39470
