Date,NAV
2007-12-14,14.91000
2007-12-17,14.37000
2007-12-18,14.38000
2007-12-19,14.46000
2007-12-20,14.50000
2007-12-24,14.75000
2007-12-26,15.15000
2007-12-27,15.25000
2007-12-28,15.37000
2007-12-31,15.76000
2008-01-01,16.02000
2008-01-02,16.24000
2008-01-03,16.25000
2008-01-04,16.27000
2008-01-07,16.29000
2008-01-08,16.01000
2008-01-09,15.92000
2008-01-10,15.53000
2008-01-11,15.57000
2008-01-14,15.58000
2008-01-15,15.50000
2008-01-16,15.21000
2008-01-17,15.26000
2008-01-18,14.67000
2008-01-21,13.55000
2008-01-22,12.78000
2008-01-23,13.31000
2008-01-24,12.93000
2008-01-25,13.40000
2008-01-28,13.32000
2008-01-29,13.39000
2008-01-30,13.23000
2008-01-31,13.10000
2008-02-01,13.01000
2008-02-04,13.33000
2008-02-05,13.35000
2008-02-06,13.14000
2008-02-07,12.80000
2008-02-08,12.54000
2008-02-11,12.06000
2008-02-12,11.84000
2008-02-13,11.79000
2008-02-14,12.22000
2008-02-15,12.46000
2008-02-18,12.61000
2008-02-19,12.71000
2008-02-20,12.65000
2008-02-21,12.71000
2008-02-22,12.59000
2008-02-25,12.52000
2008-02-26,12.73000
2008-02-27,12.75000
2008-02-28,12.75000
2008-02-29,12.76000
2008-03-03,12.21000
2008-03-04,12.02000
2008-03-05,11.95000
2008-03-07,11.56000
2008-03-10,11.58000
2008-03-11,11.99000
2008-03-12,11.87000
2008-03-13,11.26000
2008-03-14,11.39000
2008-03-17,10.71000
2008-03-18,10.62000
2008-03-19,10.54000
2008-03-24,10.28000
2008-03-25,10.74000
2008-03-26,10.86000
2008-03-27,10.89000
2008-03-28,11.31000
2008-03-31,11.12000
2008-04-01,11.10000
2008-04-02,11.14000
2008-04-03,11.09000
2008-04-04,10.92000
2008-04-07,11.14000
2008-04-08,11.18000
2008-04-09,11.31000
2008-04-10,11.37000
2008-04-11,11.39000
2008-04-15,11.47000
2008-04-16,11.59000
2008-04-17,11.71000
2008-04-21,11.90000
2008-04-22,11.95000
2008-04-23,11.94000
2008-04-24,11.86000
2008-04-25,11.89000
2008-04-28,11.89000
2008-04-29,12.05000
2008-04-30,12.00000
2008-05-02,12.10000
2008-05-05,12.18000
2008-05-06,12.16000
2008-05-07,12.14000
2008-05-08,12.07000
2008-05-09,11.86000
2008-05-12,11.83000
2008-05-13,11.77000
2008-05-14,11.82000
2008-05-15,11.96000
2008-05-16,12.07000
2008-05-20,12.08000
2008-05-21,12.18000
2008-05-22,12.04000
2008-05-23,11.85000
2008-05-26,11.61000
2008-05-27,11.50000
2008-05-28,11.60000
2008-05-29,11.51000
2008-05-30,11.54000
2008-06-02,11.35000
2008-06-03,11.19000
2008-06-04,10.99000
2008-06-05,10.99000
2008-06-06,10.97000
2008-06-09,10.70000
2008-06-10,10.61000
2008-06-11,10.72000
2008-06-12,10.80000
2008-06-13,10.86000
2008-06-16,10.99000
2008-06-17,11.10000
2008-06-18,11.03000
2008-06-19,10.87000
2008-06-20,10.52000
2008-06-23,10.20000
2008-06-24,10.07000
2008-06-25,10.11000
2008-06-26,10.23000
2008-06-27,9.99000
2008-06-30,9.82000
2008-07-01,9.52000
2008-07-02,9.82000
2008-07-03,9.59000
2008-07-04,9.72000
2008-07-07,9.82000
2008-07-08,9.71000
2008-07-09,9.91000
2008-07-10,9.98000
2008-07-11,9.86000
2008-07-14,9.84000
2008-07-15,9.56000
2008-07-16,9.42000
2008-07-17,9.51000
2008-07-18,9.66000
2008-07-21,9.72000
2008-07-22,9.84000
2008-07-23,10.29000
2008-07-24,10.23000
2008-07-25,10.18000
2008-07-28,10.24000
2008-07-29,10.04000
2008-07-30,10.18000
2008-07-31,10.19000
2008-08-01,10.30000
2008-08-04,10.38000
2008-08-05,10.46000
2008-08-06,10.48000
2008-08-07,10.56000
2008-08-08,10.60000
2008-08-11,10.72000
2008-08-12,10.66000
2008-08-13,10.63000
2008-08-14,10.47000
2008-08-18,10.37000
2008-08-19,10.31000
2008-08-20,10.38000
2008-08-21,10.20000
2008-08-22,10.23000
2008-08-25,10.24000
2008-08-26,10.19000
2008-08-27,10.16000
2008-08-28,10.08000
2008-08-29,10.25000
2008-09-01,10.25000
2008-09-02,10.42000
2008-09-04,10.43000
2008-09-05,10.32000
2008-09-08,10.43000
2008-09-09,10.38000
2008-09-10,10.30000
2008-09-11,10.15000
2008-09-12,10.00000
2008-09-15,9.62000
2008-09-16,9.53000
2008-09-17,9.38000
2008-09-18,9.36000
2008-09-19,9.64000
2008-09-22,9.60000
2008-09-23,9.38000
2008-09-24,9.37000
2008-09-25,9.29000
2008-09-26,9.02000
2008-09-29,8.68000
2008-09-30,8.71000
2008-10-01,8.78000
2008-10-03,8.52000
2008-10-06,8.07000
2008-10-07,7.95000
2008-10-08,7.58000
2008-10-10,7.05000
2008-10-13,7.38000
2008-10-14,7.50000
2008-10-15,7.19000
2008-10-16,7.05000
2008-10-17,6.78000
2008-10-20,6.80000
2008-10-21,6.96000
2008-10-22,6.71000
2008-10-23,6.45000
2008-10-24,5.90000
2008-10-27,5.69000
2008-10-29,5.94000
2008-10-31,6.16000
2008-11-03,6.43000
2008-11-04,6.53000
2008-11-05,6.43000
2008-11-06,6.26000
2008-11-07,6.34000
2008-11-10,6.64000
2008-11-11,6.39000
2008-11-12,6.25000
2008-11-14,6.16000
2008-11-17,6.11000
2008-11-18,5.95000
2008-11-19,5.85000
2008-11-20,5.65000
2008-11-21,5.78000
2008-11-24,5.77000
2008-11-25,5.67000
2008-11-26,5.75000
2008-11-28,5.77000
2008-12-01,5.67000
2008-12-02,5.62000
2008-12-03,5.66000
2008-12-04,5.89000
2008-12-05,5.79000
2008-12-08,5.81000
2008-12-10,6.00000
2008-12-11,6.02000
2008-12-12,6.10000
2008-12-15,6.24000
2008-12-16,6.36000
2008-12-17,6.25000
2008-12-18,6.42000
2008-12-19,6.43000
2008-12-22,6.39000
2008-12-23,6.26000
2008-12-24,6.25000
2008-12-26,6.15000
2008-12-29,6.25000
2008-12-30,6.33000
2008-12-31,6.33000
2009-01-01,6.46000
2009-01-02,6.51000
2009-01-05,6.64000
2009-01-06,6.65000
2009-01-07,6.28000
2009-01-09,6.17000
2009-01-12,6.01000
2009-01-13,5.96000
2009-01-14,6.07000
2009-01-15,5.92000
2009-01-16,6.05000
2009-01-19,6.06000
2009-01-20,5.95000
2009-01-21,5.80000
2009-01-22,5.76000
2009-01-23,5.71000
2009-01-27,5.81000
2009-01-28,5.92000
2009-01-29,5.89000
2009-01-30,6.00000
2009-02-02,5.85000
2009-02-03,5.87000
2009-02-04,5.86000
2009-02-05,5.82000
2009-02-06,5.92000
2009-02-09,6.05000
2009-02-10,6.08000
2009-02-11,6.08000
2009-02-12,6.04000
2009-02-13,6.13000
2009-02-16,5.96000
2009-02-17,5.83000
2009-02-18,5.82000
2009-02-19,5.82000
2009-02-20,5.70000
2009-02-24,5.62000
2009-02-25,5.63000
2009-02-26,5.65000
2009-02-27,5.63000
2009-03-02,5.50000
2009-03-03,5.43000
2009-03-04,5.45000
2009-03-05,5.32000
2009-03-06,5.32000
2009-03-09,5.25000
2009-03-12,5.29000
2009-03-13,5.49000
2009-03-16,5.57000
2009-03-17,5.55000
2009-03-18,5.63000
2009-03-19,5.65000
2009-03-20,5.65000
2009-03-23,5.81000
2009-03-24,5.81000
2009-03-25,5.88000
2009-03-26,5.98000
2009-03-27,6.06000
2009-03-30,5.90000
2009-03-31,5.99000
2009-04-01,6.07000
2009-04-02,6.28000
2010-04-13,13.17000
2010-04-15,13.18000
2010-04-16,13.13000
2010-04-19,13.00000
2010-04-20,13.04000
2010-04-21,13.18000
2010-04-22,13.16000
2010-04-23,13.18000
2010-04-26,13.28000
2010-04-27,13.23000
2010-04-28,13.00000
2010-04-29,13.06000
2010-04-30,13.13000
2010-05-03,13.02000
2010-05-04,12.84000
2010-05-05,12.80000
2010-05-06,12.75000
2010-05-07,12.46000
2010-05-10,12.78000
2010-05-11,12.64000
2010-05-12,12.69000
2010-05-13,12.79000
2010-05-14,12.58000
2010-05-17,12.49000
2010-05-18,12.49000
2010-05-19,12.15000
2010-05-20,12.20000
2010-05-21,12.07000
2010-05-24,12.16000
2010-05-25,11.79000
2010-05-26,12.03000
2010-05-27,12.12000
2010-05-28,12.26000
2010-05-31,12.36000
2010-06-01,12.17000
2010-06-02,12.26000
2010-06-03,12.44000
2010-06-04,12.47000
2010-06-07,12.22000
2010-06-08,12.15000
2010-06-09,12.19000
2010-06-10,12.36000
2010-06-11,12.43000
2010-06-14,12.58000
2010-06-15,12.60000
2010-06-16,12.64000
2010-06-17,12.71000
2010-06-18,12.68000
2010-06-21,12.85000
2010-06-22,12.79000
2010-06-23,12.88000
2010-06-24,12.84000
2010-06-25,12.76000
2010-06-28,12.95000
2010-06-29,12.86000
2010-06-30,12.92000
2010-07-01,12.82000
2010-07-02,12.83000
2010-07-05,12.83000
2010-07-06,12.89000
2010-07-07,12.84000
2010-07-08,12.94000
2010-07-09,13.04000
2010-07-12,13.05000
2010-07-13,13.10000
2010-07-14,13.10000
2010-07-15,13.08000
2010-07-16,13.21000
2010-07-19,13.20000
2010-07-20,13.15000
2010-07-21,13.24000
2010-07-22,13.31000
2010-07-23,13.33000
2010-07-26,13.30000
2010-07-27,13.34000
2010-07-28,13.33000
2010-07-29,13.34000
2010-07-30,13.30000
2010-08-02,13.42000
2010-08-03,13.41000
2010-08-04,13.48000
2010-08-05,13.55000
2010-08-06,13.59000
2010-08-09,13.72000
2010-08-10,13.59000
2010-08-11,13.56000
2010-08-12,13.57000
2010-08-13,13.66000
2010-08-16,13.59000
2010-08-17,13.60000
2010-08-18,13.70000
2010-08-19,13.77000
2010-08-20,13.74000
2010-08-23,13.79000
2010-08-24,13.69000
2010-08-25,13.58000
2010-08-26,13.57000
2010-08-27,13.41000
2010-08-30,13.46000
2010-08-31,13.42000
2010-09-01,13.61000
2010-09-02,13.72000
2010-09-03,13.81000
2010-09-06,13.99000
2010-09-07,14.02000
2010-09-08,14.04000
2010-09-09,14.07000
2010-09-13,14.22000
2010-09-14,14.26000
2010-09-15,14.31000
2010-09-16,14.19000
2010-09-17,14.35000
2010-09-20,14.44000
2010-09-21,14.43000
2010-09-22,14.35000
2010-09-23,14.30000
2010-09-24,14.48000
2010-09-27,14.54000
2010-09-28,14.51000
2010-09-29,14.48000
2010-09-30,14.53000
2010-10-01,14.74000
2010-10-04,14.77000
2010-10-05,14.84000
2010-10-06,14.90000
2010-10-07,14.78000
2010-10-08,14.69000
2010-10-11,14.84000
2010-10-12,14.85000
2010-10-13,15.01000
2010-10-14,14.91000
2010-10-15,14.71000
2010-10-18,14.65000
2010-10-19,14.60000
2010-10-20,14.62000
2010-10-21,14.83000
2010-10-22,14.87000
2010-10-25,15.02000
2010-10-26,15.01000
2010-10-27,14.84000
2010-10-28,14.78000
2010-10-29,14.73000
2010-11-01,14.87000
2010-11-02,14.88000
2010-11-03,15.05000
2010-11-04,15.20000
2010-11-08,15.30000
2010-11-09,15.34000
2010-11-10,15.41000
2010-11-11,15.32000
2010-11-12,15.00000
2010-11-15,15.01000
2010-11-16,14.77000
2010-11-18,14.67000
2010-11-19,14.45000
2010-11-22,14.66000
2010-11-23,14.52000
2010-11-24,14.32000
2010-11-25,14.10000
2010-11-26,13.83000
2010-11-29,13.94000
2010-11-30,14.14000
2010-12-01,14.46000
2010-12-02,14.59000
2010-12-03,14.43000
2010-12-06,14.25000
2010-12-07,14.09000
2010-12-08,13.85000
2010-12-09,13.38000
2010-12-10,13.73000
2010-12-13,13.92000
2010-12-14,14.02000
2010-12-15,13.85000
2010-12-16,13.89000
2010-12-20,13.95000
2010-12-21,14.08000
2010-12-22,14.08000
2010-12-23,14.12000
2010-12-24,14.13000
2010-12-27,14.14000
2010-12-28,14.06000
2010-12-29,14.18000
2010-12-30,14.27000
2010-12-31,14.34000
2011-01-03,14.46000
2011-01-04,14.42000
2011-01-05,14.25000
2011-01-06,14.11000
2011-01-07,13.88000
2011-01-10,13.63000
2011-01-11,13.53000
2011-01-12,13.80000
2011-01-13,13.59000
2011-01-14,13.18000
2011-01-17,13.07000
2011-01-18,13.10000
2011-01-19,13.05000
2011-01-20,13.09000
2011-01-21,13.11000
2011-01-24,13.19000
2011-01-25,13.09000
2011-01-27,12.88000
2011-01-28,12.57000
2011-01-31,12.55000
2011-02-01,12.35000
2011-02-02,12.40000
2011-02-03,12.62000
2011-02-04,12.41000
2011-02-07,12.37000
2011-02-08,12.09000
2011-02-09,11.87000
2011-02-10,11.83000
2011-02-11,12.08000
2011-02-14,12.42000
2011-02-15,12.46000
2011-02-16,12.45000
2011-02-17,12.56000
2011-02-18,12.33000
2011-02-21,12.33000
2011-02-22,12.21000
2011-02-23,12.09000
2011-02-24,11.78000
2011-02-25,11.82000
2011-02-28,11.74000
2011-03-01,12.11000
2011-03-03,12.05000
2011-03-04,12.07000
2011-03-07,11.89000
2011-03-08,12.03000
2011-03-09,12.11000
2011-03-10,12.12000
2011-03-11,12.05000
2011-03-14,12.10000
2011-03-15,12.01000
2011-03-16,12.12000
2011-03-17,12.00000
2011-03-18,11.91000
2011-03-21,11.88000
2011-03-22,11.95000
2011-03-23,12.07000
2011-03-24,12.17000
2011-03-25,12.45000
2011-03-28,12.55000
2011-03-29,12.64000
2011-03-30,12.81000
2011-03-31,12.81000
2011-04-01,12.91000
2011-04-04,13.07000
2011-04-05,13.14000
2011-04-06,13.16000
2011-04-07,13.23000
2011-04-08,13.13000
2011-04-11,12.99000
2011-04-13,13.19000
2011-04-15,13.04000
2011-04-18,12.90000
2011-04-19,12.96000
2011-04-20,13.11000
2011-04-21,13.12000
2011-04-25,13.12000
2011-04-26,13.11000
2011-04-27,13.07000
2011-04-28,12.99000
2011-04-29,12.91000
2011-05-02,12.80000
2011-05-03,12.56000
2011-05-04,12.55000
2011-05-05,12.46000
2011-05-06,12.64000
2011-05-09,12.61000
2011-05-10,12.65000
2011-05-11,12.65000
2011-05-12,12.58000
2011-05-13,12.72000
