Date,NAV
2008-10-01,10.02060
2008-10-03,10.02680
2008-10-06,10.03610
2008-10-07,10.03920
2008-10-08,10.04230
2008-10-10,10.04860
2008-10-13,10.05800
2008-10-14,10.06110
2008-10-15,10.06420
2008-10-16,10.06740
2008-10-17,10.07060
2008-10-20,10.08020
2008-10-22,10.08660
2008-10-23,10.08980
2008-10-24,10.09300
2008-10-27,10.10270
2008-10-29,10.10920
2008-10-31,10.11570
2008-11-03,10.12540
2008-11-04,10.12870
2008-11-05,10.13190
2008-11-06,10.13520
2008-11-07,10.13840
2008-11-10,10.14830
2008-11-11,10.15150
2008-11-12,10.15480
2008-11-14,10.16140
2008-11-17,10.17120
2008-11-18,10.17450
2008-11-19,10.17780
2008-11-20,10.18110
2008-11-21,10.18440
2008-11-24,10.19430
2008-11-25,10.19760
2008-11-26,10.20090
2008-11-28,10.20750
2008-12-01,10.21750
2008-12-02,10.22080
2008-12-03,10.22410
2008-12-04,10.22740
2008-12-05,10.23080
2008-12-08,10.24080
2008-12-10,10.24750
2008-12-11,10.25040
2008-12-12,10.25300
2008-12-15,10.26090
2008-12-16,10.26370
2008-12-17,10.26650
2008-12-18,10.26940
2008-12-19,10.27220
2008-12-22,10.28660
2008-12-23,10.28830
2008-12-24,10.29030
2008-12-26,10.29470
2008-12-29,10.30120
2008-12-30,10.30320
2008-12-31,10.30520
2009-01-01,10.30720
2009-01-02,10.30920
2009-01-05,10.31500
2009-01-06,10.31700
2009-01-07,10.31900
2009-01-09,10.32300
2009-01-12,10.32900
2009-01-13,10.33100
2009-01-14,10.33300
2009-01-15,10.33500
2009-01-16,10.33700
2009-01-19,10.34300
2009-01-20,10.34500
2009-01-21,10.34700
2009-01-22,10.34900
2009-01-23,10.35100
2009-01-27,10.35910
2009-01-28,10.36110
2009-01-29,10.36310
2009-01-30,10.36510
2009-02-02,10.37120
2009-02-03,10.37320
2009-02-04,10.37520
2009-02-05,10.37720
2009-02-06,10.37930
2009-02-09,10.38530
2009-02-10,10.38730
2009-02-11,10.38940
2009-02-12,10.39140
2009-02-13,10.39340
2009-02-16,10.39950
2009-02-17,10.40160
2009-02-18,10.40360
2009-02-19,10.40560
2009-02-24,10.41580
2009-02-25,10.41790
2009-02-26,10.41990
2009-02-27,10.42200
2009-03-02,10.42810
2009-03-03,10.43010
2009-03-04,10.43220
2009-03-05,10.43420
2009-03-06,10.43630
2009-03-09,10.44240
2009-03-12,10.44860
2009-03-13,10.45070
2009-03-16,10.45680
2009-03-17,10.45890
2009-03-18,10.46100
2009-03-19,10.46300
2009-03-20,10.46510
2009-03-23,10.47130
2009-03-24,10.47340
2009-03-25,10.47400
2009-03-26,10.47630
2009-03-30,10.48530
2009-03-31,10.48770
2009-04-02,10.49230
2009-04-06,10.50220
2009-04-08,10.50640
2009-04-09,10.50850
2009-04-13,10.51700
2009-04-15,10.52130
2009-04-16,10.52350
2009-04-17,10.52570
2009-04-20,10.53230
2009-04-21,10.53450
2009-04-22,10.53670
2009-04-23,10.53890
2009-04-24,10.54100
2009-04-27,10.54750
2009-04-28,10.54970
2009-04-29,10.55190
2009-05-04,10.56300
2009-05-05,10.56510
2009-05-06,10.56720
2009-05-07,10.56940
2009-05-08,10.57150
2009-05-11,10.57800
2009-05-12,10.58030
2009-05-13,10.58250
2009-05-14,10.58470
2009-05-15,10.58690
2009-05-18,10.59360
2009-05-19,10.59590
2009-05-20,10.59810
2009-05-21,10.60030
2009-05-22,10.60250
2009-05-25,10.60900
2009-05-26,10.61120
2009-05-27,10.61340
2009-05-28,10.61570
2009-05-29,10.61790
2009-06-01,10.62470
2009-06-02,10.62690
2009-06-03,10.62920
2009-06-04,10.63140
2009-06-05,10.63360
2009-06-08,10.64030
2009-06-09,10.64250
2009-06-10,10.64480
2009-06-11,10.64710
2009-06-12,10.64930
2009-06-15,10.65610
2009-06-16,10.65830
2009-06-17,10.66060
2009-06-18,10.66280
2009-06-19,10.66480
2009-06-22,10.67060
2009-06-23,10.67270
2009-06-24,10.67480
2009-06-25,10.67690
2009-06-26,10.67900
2009-06-29,10.68530
2009-06-30,10.68740
2009-07-02,10.69160
2009-07-03,10.69360
2009-07-06,10.69970
2009-07-07,10.70180
2009-07-08,10.70390
2009-07-09,10.70600
2009-07-10,10.70810
2009-07-13,10.71440
2009-07-14,10.71650
2009-07-15,10.71860
2009-07-16,10.72070
2009-07-17,10.72280
2009-07-20,10.72900
2009-07-21,10.73110
2009-07-22,10.73330
2009-07-23,10.73540
2009-07-24,10.73750
2009-07-27,10.74390
2009-07-28,10.74620
2009-07-29,10.74860
2009-07-30,10.75100
2009-07-31,10.75340
2009-08-03,10.76050
2009-08-04,10.76290
2009-08-05,10.76530
2009-08-06,10.76760
2009-08-07,10.77010
2009-08-10,10.77730
2009-08-11,10.77960
2009-08-12,10.78210
2009-08-13,10.78450
2009-08-14,10.78680
2009-08-17,10.79400
2009-08-18,10.79640
2009-08-20,10.80130
2009-08-21,10.80370
2009-08-24,10.81090
2009-08-25,10.81340
2009-08-26,10.81580
2009-08-27,10.81820
2009-08-28,10.82060
2009-08-31,10.82780
2009-09-01,10.83020
2009-09-02,10.83270
2009-09-03,10.83440
2009-09-04,10.83600
2009-09-07,10.84110
2009-09-08,10.84280
2009-09-09,10.84450
