Date,NAV
2013-01-02,21.45700
2013-01-03,21.49300
2013-01-04,21.52900
2013-01-07,21.47700
2013-01-08,21.54100
2013-01-09,21.44600
2013-01-10,21.44900
2013-01-11,21.35400
2013-01-14,21.53200
2013-01-15,21.61000
2013-01-16,21.43600
2013-01-17,21.51000
2013-01-18,21.58000
2013-01-21,21.62500
2013-01-22,21.51500
2013-01-23,21.54100
2013-01-24,21.36800
2013-01-25,21.56900
2013-01-28,21.56500
2013-01-29,21.48900
2013-01-30,21.51000
2013-01-31,21.42300
2013-02-01,21.33500
2013-02-04,21.26700
2013-02-05,21.12600
2013-02-06,21.13100
2013-02-07,21.05400
2013-02-08,20.91900
2013-02-11,20.91700
2013-02-12,20.98400
2013-02-13,21.01000
2013-02-14,20.79200
2013-02-15,20.75300
2013-02-18,20.75600
2013-02-19,20.90500
2013-02-20,20.90400
2013-02-21,20.56400
2013-02-22,20.54500
2013-02-25,20.54900
2013-02-26,20.22500
2013-02-27,20.35200
2013-02-28,19.94100
2013-03-01,20.07200
2013-03-04,19.98600
2013-03-05,20.27300
2013-03-06,20.39000
2013-03-07,20.54100
2013-03-08,20.80400
2013-03-11,20.74700
2013-03-12,20.63400
2013-03-13,20.40800
2013-03-14,20.58900
2013-03-15,20.46800
2013-03-18,20.36800
2013-03-19,20.07000
2013-03-20,19.82800
2013-03-21,19.73500
2013-03-22,19.66500
2013-03-25,19.61800
2013-03-26,19.64400
2013-03-28,19.79200
2013-04-01,19.85100
2013-04-02,20.03600
2013-04-03,19.80600
2013-04-04,19.47300
2013-04-05,19.44500
2013-04-08,19.40600
2013-04-09,19.21100
2013-04-10,19.40500
2013-04-11,19.52100
2013-04-12,19.30200
2013-04-15,19.44200
2013-04-16,19.79700
2013-04-17,19.79300
2013-04-18,20.09000
2013-04-22,20.25200
2013-04-23,20.24500
2013-04-25,20.44800
2013-04-26,20.40200
2013-04-29,20.50400
2013-04-30,20.55300
2013-05-02,20.77400
2013-05-03,20.58200
2013-05-06,20.69200
2013-05-07,20.90900
2013-05-08,21.01100
2013-05-09,20.95500
2013-05-10,21.08600
2013-05-13,20.71600
2013-05-14,20.81200
2013-05-15,21.28800
2013-05-16,21.38700
2013-05-17,21.48400
2013-05-20,21.39300
2013-05-21,21.25700
2013-05-22,21.20100
2013-05-23,20.83800
2013-05-24,20.88700
2013-05-27,21.16600
2013-05-28,21.24800
2013-05-29,21.19700
2013-05-30,21.21400
2013-05-31,20.82800
2013-06-03,20.72700
2013-06-04,20.67000
2013-06-05,20.70100
2013-06-06,20.67900
2013-06-07,20.56900
2013-06-10,20.52700
2013-06-11,20.22400
2013-06-12,20.12000
2013-06-13,19.95300
2013-06-14,20.27800
2013-06-17,20.41400
2013-06-18,20.30800
2013-06-19,20.34800
2013-06-20,19.88200
2013-06-21,19.88800
2013-06-24,19.55000
2013-06-25,19.56300
