Date,NAV
2013-01-03,0.00000
2013-01-04,0.00000
2013-01-07,0.00000
2013-01-08,0.00000
2013-01-09,0.00000
2013-01-10,0.00000
2013-01-11,0.00000
2013-01-14,0.00000
2013-01-15,0.00000
2013-01-16,0.00000
2013-01-17,0.00000
2013-01-18,0.00000
2013-01-21,0.00000
2013-01-22,0.00000
2013-01-23,0.00000
2013-01-24,0.00000
2013-01-28,0.00000
2013-01-29,0.00000
2013-01-30,0.00000
2013-01-31,0.00000
2013-02-01,0.00000
2013-02-04,0.00000
2013-02-05,0.00000
2013-02-06,0.00000
2013-02-07,0.00000
2013-02-08,0.00000
2013-02-11,0.00000
2013-02-12,0.00000
2013-02-13,0.00000
2013-02-14,0.00000
2013-02-15,0.00000
2013-02-18,0.00000
2013-02-20,0.00000
2013-02-21,0.00000
2013-02-22,0.00000
2013-02-25,0.00000
2013-02-26,0.00000
2013-02-27,0.00000
2013-02-28,0.00000
2013-03-01,0.00000
2013-03-04,0.00000
2013-03-05,0.00000
2013-03-06,0.00000
2013-03-07,0.00000
2013-03-08,0.00000
2013-03-11,0.00000
2013-03-12,0.00000
2013-03-13,0.00000
2013-03-14,0.00000
2013-03-15,0.00000
2013-03-18,0.00000
2013-03-19,0.00000
2013-03-20,0.00000
2013-03-21,0.00000
2013-03-22,0.00000
2013-03-25,0.00000
2013-03-26,0.00000
2013-03-28,0.00000
2013-04-02,0.00000
2013-04-03,0.00000
2013-04-04,0.00000
2013-04-05,0.00000
2013-04-08,0.00000
2013-04-09,0.00000
2013-04-10,0.00000
2013-04-12,0.00000
2013-04-15,0.00000
2013-04-16,0.00000
2013-04-17,0.00000
2013-04-18,0.00000
2013-04-22,0.00000
2013-04-23,0.00000
2013-04-25,0.00000
2013-04-26,0.00000
2013-04-29,0.00000
2013-04-30,0.00000
2013-05-02,0.00000
2013-05-03,0.00000
2013-05-06,0.00000
2013-05-07,0.00000
2013-05-08,0.00000
2013-05-09,0.00000
2013-05-10,0.00000
2013-05-13,0.00000
2013-05-14,0.00000
2013-05-15,0.00000
2013-05-16,0.00000
2013-05-17,0.00000
2013-05-20,0.00000
2013-05-21,0.00000
2013-05-22,0.00000
2013-05-23,0.00000
2013-05-24,0.00000
2013-05-27,0.00000
2013-05-28,0.00000
2013-05-29,0.00000
2013-05-31,0.00000
2013-06-03,0.00000
2013-06-04,0.00000
2013-06-06,0.00000
2013-06-10,0.00000
2013-06-18,0.00000
2013-06-20,0.00000
2013-07-09,0.00000
2013-07-24,0.00000
2013-09-26,0.00000
2016-08-09,13.85540
2016-08-10,13.84560
2016-08-11,13.83960
2016-08-12,13.86760
2016-08-16,13.88380
2016-08-18,13.95350
2016-08-19,13.96650
2016-08-22,13.97610
2016-08-23,13.99050
2016-08-24,14.01520
2016-08-25,14.01460
2016-08-26,14.02180
2016-08-29,14.01890
2016-08-30,14.05420
2016-08-31,14.13630
2016-09-01,14.12010
2016-09-02,14.13520
2016-09-06,14.17870
2016-09-07,14.19340
2016-09-08,14.22720
2016-09-09,14.21010
2016-09-12,14.13290
2016-09-14,14.17740
2016-09-15,14.17980
2016-09-16,14.19480
2016-09-19,14.14970
2016-09-20,14.14570
2016-09-21,14.14630
2016-09-22,14.21080
2016-09-23,14.21820
2016-09-26,14.22360
2016-09-27,14.23750
2016-09-28,14.28530
2016-09-29,14.18680
2016-09-30,14.25020
2016-10-03,14.32940
2016-10-04,14.38930
2016-10-05,14.42180
2016-10-06,14.44330
2016-10-07,14.44550
2016-10-10,14.47440
2016-10-13,14.42750
2016-10-14,14.46030
2016-10-17,14.44860
2016-10-18,14.47690
2016-10-19,14.55060
2016-10-20,14.53720
2016-10-21,14.56290
2016-10-24,14.52270
2016-10-25,14.51070
2016-10-26,14.49330
2016-10-27,14.46180
2016-10-28,14.48160
2016-11-01,14.51920
2016-11-02,14.44740
2016-11-03,14.41600
2016-11-04,14.35540
2016-11-07,14.39500
2016-11-08,14.41940
2016-11-09,14.38550
2016-11-10,14.46610
2016-11-11,14.34510
2016-11-15,14.22830
2016-11-16,14.30020
2016-11-17,14.28490
2016-11-18,14.28250
2016-11-21,14.13730
2016-11-22,14.18140
2016-11-23,14.21100
2016-11-24,14.21170
2016-11-25,14.26980
2016-11-28,14.26990
2016-11-29,14.27130
2016-11-30,14.32550
2016-12-01,14.29830
2016-12-02,14.26120
2016-12-05,14.27820
2016-12-06,14.30120
2016-12-07,14.21880
2016-12-08,14.23370
2016-12-09,14.24770
2016-12-13,14.21730
2016-12-14,14.19730
2016-12-15,14.19670
2016-12-16,14.21320
2016-12-19,14.19400
2016-12-20,14.16780
2016-12-21,14.16670
2016-12-22,14.11390
2016-12-23,14.10500
2016-12-26,14.04880
2016-12-27,14.06860
2016-12-28,14.09910
2016-12-29,14.14540
2016-12-30,14.19030
2017-01-02,14.24940
2017-01-03,14.28790
2017-01-04,14.30740
2017-01-05,14.32520
2017-01-06,14.31180
2017-01-09,14.30940
2017-01-10,14.32190
2017-01-11,14.35510
2017-01-12,14.36400
2017-01-13,14.36340
2017-01-16,14.36710
2017-01-17,14.39370
2017-01-18,14.43160
2017-01-19,14.42710
2017-01-20,14.40330
2017-01-23,14.32280
2017-01-24,14.34470
2017-01-25,14.36030
2017-01-27,14.36260
2017-01-30,14.37770
2017-01-31,14.35770
2017-02-01,14.40610
2017-02-02,14.40790
2017-02-03,14.44700
2017-02-06,14.48310
2017-02-07,14.50480
2017-02-08,14.41990
2017-02-09,14.40760
2017-02-10,14.42130
2017-02-13,14.39580
2017-02-14,14.38180
2017-02-15,14.36070
2017-02-16,14.39750
2017-02-17,14.39070
2017-02-20,14.33210
2017-02-22,14.31750
2017-02-23,14.31580
2017-02-27,14.32150
2017-02-28,14.33160
2017-03-01,14.32990
2017-03-02,14.27940
2017-03-03,14.28590
2017-03-06,14.29370
2017-03-07,14.27930
2017-03-08,14.25140
2017-03-09,14.22750
2017-03-10,14.20670
2017-03-14,14.23940
2017-03-15,14.26060
2017-03-16,14.30930
2017-03-17,14.29760
2017-03-20,14.21140
2017-03-21,14.20660
2017-03-22,14.19300
2017-03-23,14.20420
2017-03-24,14.21270
2017-03-27,14.23620
2017-03-29,14.28300
2017-03-30,14.30420
2017-03-31,14.30530
2017-04-03,14.32560
2017-04-05,14.33210
2017-04-06,14.31400
2017-04-07,14.29470
2017-04-10,14.34370
2017-04-11,14.39690
2017-04-12,14.41000
2017-04-13,14.44770
2017-04-17,14.48560
2017-04-18,14.48920
2017-04-19,14.53820
2017-04-20,14.59000
2017-04-21,14.56620
2017-04-24,14.59460
2017-04-25,14.61640
2017-04-26,14.62350
2017-04-27,14.62090
2017-04-28,14.63980
2017-05-02,14.63480
2017-05-03,14.61020
2017-05-04,14.62020
2017-05-05,14.58150
2017-05-08,14.59260
2017-05-09,14.58790
2017-05-11,14.64030
2017-05-12,14.58920
2017-05-15,14.63450
2017-05-16,14.64520
2017-05-17,14.63010
2017-05-18,14.56990
2017-05-19,14.54600
2017-05-22,14.49260
2017-05-23,14.46930
2017-05-24,14.45080
2017-05-25,14.50250
2017-05-26,14.56240
2017-05-29,14.55010
2017-05-30,14.57690
2017-05-31,14.62620
2017-06-01,14.66090
2017-06-02,14.68350
2017-06-05,14.70590
2017-06-06,14.69830
2017-06-07,14.70940
2017-06-08,14.75520
2017-06-09,14.76870
2017-06-12,14.76310
2017-06-13,14.77590
2017-06-14,14.75730
2017-06-15,14.75910
2017-06-16,14.77410
2017-06-19,14.67180
2017-06-20,14.67940
2017-06-21,14.67960
2017-06-22,14.63410
2017-06-23,14.59100
2017-06-27,14.54340
2017-06-28,14.56280
2017-06-29,14.58370
2017-06-30,14.63730
2017-07-03,14.63990
2017-07-04,14.65040
2017-07-05,14.68350
2017-07-06,14.69650
2017-07-07,14.70580
2017-07-10,14.79050
2017-07-11,14.82380
2017-07-12,14.90800
2017-07-13,14.96420
2017-07-14,14.89160
2017-07-17,14.89640
2017-07-18,14.88160
2017-07-19,14.91820
2017-07-20,14.92990
2017-07-21,14.92120
2017-07-24,14.73960
2017-07-25,14.76840
2017-07-26,14.77210
2017-07-27,14.76460
2017-07-28,14.77070
2017-07-31,14.75630
2017-08-01,14.76830
2017-08-02,14.75560
2017-08-03,14.74010
2017-08-04,14.73000
2017-08-07,14.75450
2017-08-08,14.73400
2017-08-09,14.66680
2017-08-10,14.57890
2017-08-11,14.56490
2017-08-14,14.66230
2017-08-16,14.70910
2017-08-18,14.70890
2017-08-21,14.50230
2017-08-22,14.47640
2017-08-23,14.49730
2017-08-24,14.49850
2017-08-28,14.53490
2017-08-29,14.50220
2017-08-30,14.53150
2017-08-31,14.55040
2017-09-01,14.58380
2017-09-04,14.55870
2017-09-05,14.60340
2017-09-06,14.61210
2017-09-07,14.63040
2017-09-08,14.63740
2017-09-11,14.65950
2017-09-12,14.68540
2017-09-13,14.64630
2017-09-14,14.65980
2017-09-15,14.69800
2017-09-18,14.60630
2017-09-19,14.61830
2017-09-20,14.61470
2017-09-21,14.57410
2017-09-22,14.47170
2017-09-25,14.44100
2017-09-26,14.42790
2017-09-27,14.40030
2017-09-28,14.44920
2017-09-29,14.50700
2017-10-03,14.51910
2017-10-04,14.50790
2017-10-05,14.52090
2017-10-06,14.54820
2017-10-09,14.53840
2017-10-10,14.57740
2017-10-11,14.57600
2017-10-12,14.61110
2017-10-13,14.62920
2017-10-16,14.70070
2017-10-17,14.70320
2017-10-18,14.73040
2017-10-23,14.61600
2017-10-24,14.62370
2017-10-25,14.59810
2017-10-26,14.60470
2017-10-27,14.63380
2017-10-30,14.67360
2017-10-31,14.68690
2017-11-01,14.68540
2017-11-02,14.68420
2017-11-03,14.71000
2017-11-06,14.70850
2017-11-07,14.62830
2017-11-08,14.61060
2017-11-09,14.62780
2017-11-10,14.61680
2017-11-13,14.60640
2017-11-14,14.56690
2017-11-15,14.50640
2017-11-16,14.52680
2017-11-17,14.56170
2017-11-20,14.52360
2017-11-21,14.54210
2017-11-22,14.55130
2017-11-23,14.59130
2017-11-24,14.63210
2017-11-27,14.66570
2017-11-28,14.67750
2017-11-29,14.65830
2017-11-30,14.65850
2017-12-04,14.62260
2017-12-05,14.59230
2017-12-06,14.56020
2017-12-07,14.61820
2017-12-08,14.68510
2017-12-11,14.73640
2017-12-12,14.69720
2017-12-13,14.66810
2017-12-14,14.66020
2017-12-15,14.68590
2017-12-18,14.60550
2017-12-19,14.65390
2017-12-20,14.65970
2017-12-21,14.71240
2017-12-22,14.73950
2017-12-26,14.74570
2017-12-27,14.73980
2017-12-28,14.74950
2017-12-29,14.79100
2018-01-01,14.78550
2018-01-02,14.78210
2018-01-03,14.80710
2018-01-04,14.81150
2018-01-05,14.84450
2018-01-08,14.86170
2018-01-09,14.83700
2018-01-10,14.82180
2018-01-11,14.82450
2018-01-12,14.81430
2018-01-15,14.83670
2018-01-16,14.73600
2018-01-17,14.76050
2018-01-18,14.69550
2018-01-19,14.73120
2018-01-22,14.66140
2018-01-23,14.66670
2018-01-24,14.66420
2018-01-25,14.62230
2018-01-29,14.58720
2018-01-30,14.54960
2018-01-31,14.53720
2018-02-01,14.52370
2018-02-02,14.40850
2018-02-05,14.41680
2018-02-06,14.36390
2018-02-07,14.39610
2018-02-08,14.46300
2018-02-09,14.46240
2018-02-12,14.50790
2018-02-14,14.51270
2018-02-15,14.49170
2018-02-16,14.44050
2018-02-20,14.25510
2018-02-21,14.25810
2018-02-22,14.20810
2018-02-23,14.26300
2018-02-26,14.30420
2018-02-27,14.29530
2018-02-28,14.29000
2018-03-01,14.28370
2018-03-05,14.25890
2018-03-06,14.23410
2018-03-07,14.21280
2018-03-08,14.23300
2018-03-09,14.21280
2018-03-12,14.23030
2018-03-13,14.26900
2018-03-14,14.28580
2018-03-15,14.29070
2018-03-16,14.28960
2018-03-19,14.17010
2018-03-20,14.16830
2018-03-21,14.17820
2018-03-22,14.17680
2018-03-23,14.14940
2018-03-26,14.19360
2018-03-27,14.25640
2018-03-28,14.24960
2018-04-03,14.31900
2018-04-04,14.30880
2018-04-05,14.37810
2018-04-06,14.39550
2018-04-09,14.41690
2018-04-10,14.38850
2018-04-11,14.36870
2018-04-12,14.36800
2018-04-13,14.40140
2018-04-16,14.41650
2018-04-17,14.42170
2018-04-18,14.40200
2018-04-19,14.41810
2018-04-20,14.40440
2018-04-23,14.34720
2018-04-24,14.33830
2018-04-25,14.29960
2018-04-26,14.30000
2018-04-27,14.30950
2018-05-02,14.32570
2018-05-03,14.33740
2018-05-04,14.34300
2018-05-07,14.35350
2018-05-08,14.36240
2018-05-09,14.34510
2018-05-10,14.30220
2018-05-11,14.30420
2018-05-14,14.28220
2018-05-15,14.23250
2018-05-16,14.21980
2018-05-17,14.27260
2018-05-18,14.23110
2018-05-21,14.04510
2018-05-22,14.05600
2018-05-23,14.03920
2018-05-24,14.02610
2018-05-25,14.08790
2018-05-28,14.12380
2018-05-29,14.11680
2018-05-30,14.11430
2018-05-31,14.08800
2018-06-01,14.06480
2018-06-04,14.01610
2018-06-05,13.96000
2018-06-06,13.98980
2018-06-07,14.01690
2018-06-08,14.03840
2018-06-11,14.04580
2018-06-12,14.09010
2018-06-13,14.08710
2018-06-14,14.08160
2018-06-15,14.06870
2018-06-18,14.05650
2018-06-19,14.00590
2018-06-20,13.98210
2018-06-21,13.98000
2018-06-22,13.97110
2018-06-25,13.94710
2018-06-26,13.94060
2018-06-27,13.91110
2018-06-28,13.86980
2018-06-29,13.94560
2018-07-02,13.93970
2018-07-03,13.95530
2018-07-04,13.95480
2018-07-05,13.93140
2018-07-06,13.93780
2018-07-09,13.96310
2018-07-10,13.97420
2018-07-11,13.95710
2018-07-12,13.95310
2018-07-13,13.93520
2018-07-16,13.88380
2018-07-17,13.91170
2018-07-18,13.89720
2018-07-19,13.88630
2018-07-20,13.86820
2018-07-23,13.91930
2018-07-24,13.97090
2018-07-25,14.01970
2018-07-26,14.00480
2018-07-27,14.01420
2018-07-30,14.03450
2018-07-31,14.03100
2018-08-01,14.08830
2018-08-02,14.10970
2018-08-03,14.12010
2018-08-06,14.15070
2018-08-07,14.12870
2018-08-08,14.16030
2018-08-09,14.17310
2018-08-10,14.15080
2018-08-13,14.12370
2018-08-14,14.14610
2018-08-16,14.14020
2018-08-20,13.99690
2018-08-21,14.02270
2018-08-23,14.02750
2018-08-24,14.03080
2018-08-27,14.07640
2018-08-28,14.07000
2018-08-29,14.07130
2018-08-30,14.05440
2018-08-31,14.04660
2018-09-03,14.04350
2018-09-04,13.97050
2018-09-05,13.95280
2018-09-06,13.96650
2018-09-07,13.98780
2018-09-10,13.93200
2018-09-11,13.91270
2018-09-12,13.92260
2018-09-14,13.95560
2018-09-17,13.94010
2018-09-18,13.90080
2018-09-19,13.88160
2018-09-21,13.83480
2018-09-24,13.77350
2018-09-25,13.77120
2018-09-26,13.79300
2018-09-27,13.77330
2018-09-28,13.75660
2018-10-01,13.76470
2018-10-03,13.74100
2018-10-04,13.67720
2018-10-05,13.63330
2018-10-08,13.61570
2018-10-09,13.58440
2018-10-10,13.67290
2018-10-11,13.62650
2018-10-12,13.69580
2018-10-15,13.72110
2018-10-16,13.76910
2018-10-17,13.71860
2018-10-19,13.71050
2018-10-22,13.68160
2018-10-23,13.64860
2018-10-24,13.65970
2018-10-25,13.63600
2018-10-26,13.63890
2018-10-29,13.70180
2018-10-30,13.71580
2018-10-31,13.78000
2018-11-01,13.80350
2018-11-02,13.83430
2018-11-05,13.86530
2018-11-06,13.85010
2018-11-09,13.88590
2018-11-12,13.88570
