Date,NAV
2007-03-01,10.00560
2007-03-02,10.00850
2007-03-05,10.01720
2007-03-06,10.02010
2007-03-07,10.02310
2007-03-08,10.02600
2007-03-09,10.02900
2007-03-12,10.03780
2007-03-13,10.04070
2007-03-14,10.04370
2007-03-15,10.04660
2007-03-16,10.04960
2007-03-19,0.00000
2007-03-20,10.06140
2007-03-21,10.06430
2007-03-22,10.06730
2007-03-23,10.07020
2007-03-26,10.07900
2007-03-28,10.08490
2007-03-29,10.08790
2007-03-30,10.09080
2007-04-03,10.10270
2007-04-04,10.10560
2007-04-05,10.10860
2007-04-09,10.12030
2007-04-10,10.12330
2007-04-11,10.12620
2007-04-12,10.12920
2007-04-13,10.13210
2007-04-16,10.14090
2007-04-17,10.14390
2007-04-18,10.14680
2007-04-19,10.14980
2007-04-20,10.15270
2007-04-23,10.16150
2007-04-24,10.16450
2007-04-25,10.16740
2007-04-26,10.17040
2007-04-27,10.17330
2007-04-30,10.18220
2007-05-03,10.19100
2007-05-04,10.19390
2007-05-07,10.20280
2007-05-08,10.20570
2007-05-09,10.20870
2007-05-10,10.21160
2007-05-11,10.21450
2007-05-14,10.22340
2007-05-15,10.22630
2007-05-16,10.22920
2007-05-17,10.23220
2007-05-18,10.23510
2007-05-21,10.24400
2007-05-22,10.24690
2007-05-23,10.24990
2007-05-24,10.25280
2007-05-25,10.25570
2007-05-28,10.26340
2007-05-31,0.00000
2007-06-05,0.00000
2007-06-06,0.00000
2007-06-11,0.00000
2007-06-12,0.00000
2007-06-13,0.00000
2007-06-18,0.00000
2007-06-19,0.00000
2007-06-20,0.00000
2007-06-22,0.00000
2007-06-25,0.00000
2007-06-28,0.00000
2007-07-03,0.00000
2007-07-05,0.00000
2007-07-09,0.00000
2007-07-11,0.00000
2007-07-12,0.00000
2007-07-17,0.00000
2007-07-18,0.00000
2007-07-19,0.00000
2007-07-20,0.00000
2007-07-24,0.00000
2007-07-25,0.00000
2007-07-30,0.00000
2007-07-31,0.00000
2007-08-01,0.00000
2007-08-06,0.00000
2007-08-09,0.00000
2007-08-10,0.00000
2007-08-16,0.00000
2007-08-21,0.00000
2007-09-07,0.00000
