Date,NAV
2014-02-06,10.00150
2014-02-07,10.00330
2014-02-10,10.01030
2014-02-11,10.00530
2014-02-12,10.00500
2014-02-13,10.00590
2014-02-14,10.00720
2014-02-17,10.01590
2014-02-18,10.01230
2014-02-20,10.01940
2014-02-21,10.02320
2014-02-24,10.02240
2014-02-25,10.02220
2014-02-26,10.02480
2014-02-28,10.03250
2014-03-03,10.04150
2014-03-04,10.04150
2014-03-05,10.04430
2014-03-06,10.04930
2014-03-07,10.05680
2014-03-10,10.07020
2014-03-11,10.08880
2014-03-12,10.08940
2014-03-13,10.09290
2014-03-14,10.09510
2014-03-18,10.10310
2014-03-19,10.10730
2014-03-20,10.11470
2014-03-21,10.12600
2014-03-24,10.14240
2014-03-25,10.14440
2014-03-26,10.02740
2014-03-27,10.03080
2014-03-28,10.04740
2014-03-31,10.05570
2014-04-02,10.05200
2014-04-03,10.05120
2014-04-04,10.04800
2014-04-07,10.05070
2014-04-09,10.04840
2014-04-10,10.04990
2014-04-11,10.05930
2014-04-15,10.07080
2014-04-16,10.07870
2014-04-17,10.08170
2014-04-21,10.09850
2014-04-22,10.10440
2014-04-23,10.10700
2014-04-25,10.11290
2014-04-28,10.12270
2014-04-29,10.12750
2014-04-30,10.13540
2014-05-02,10.14300
2014-05-05,10.15230
2014-05-06,10.15740
2014-05-07,10.16170
2014-05-08,10.17150
2014-05-09,10.17980
2014-05-12,10.19170
2014-05-13,10.19420
2014-05-15,10.19900
2014-05-16,10.21180
2014-05-19,10.21820
2014-05-20,10.22400
2014-05-21,10.22900
2014-05-22,10.23150
2014-05-23,10.24330
2014-05-26,10.24940
2014-05-27,10.25540
2014-05-28,10.25460
2014-05-29,10.25930
2014-05-30,10.26350
2014-06-02,10.26880
2014-06-03,10.27750
2014-06-04,10.28970
2014-06-05,10.29330
2014-06-06,10.29650
2014-06-09,10.30770
2014-06-10,10.30960
2014-06-11,10.30930
2014-06-12,10.31420
2014-06-13,10.31850
2014-06-16,10.32250
2014-06-17,10.32080
2014-06-18,10.32370
2014-06-19,10.31960
2014-06-20,10.31970
2014-06-23,10.32710
2014-06-24,10.32580
2014-06-25,10.32580
2014-06-26,10.10760
2014-06-27,10.11320
2014-06-30,10.12160
2014-07-02,10.13060
2014-07-03,10.13230
2014-07-04,10.13160
2014-07-07,10.14170
2014-07-08,10.14280
2014-07-09,10.14670
2014-07-10,10.14920
2014-07-11,10.12670
2014-07-14,10.12400
2014-07-15,10.12480
2014-07-16,10.13100
2014-07-17,10.13930
2014-07-18,10.14280
2014-07-21,10.15320
2014-07-22,10.16360
2014-07-23,10.17170
2014-07-24,10.17650
2014-07-25,10.18110
2014-07-28,10.18830
2014-07-30,10.18870
2014-07-31,10.19340
2014-08-01,10.19320
2014-08-04,10.20120
2014-08-05,10.20150
2014-08-06,10.19620
2014-08-07,10.19920
2014-08-08,10.19880
2014-08-11,10.20790
2014-08-12,10.21080
2014-08-13,10.21440
2014-08-14,10.21660
2014-08-19,10.23050
2014-08-20,10.23790
2014-08-21,10.24050
2014-08-22,10.24250
2014-08-25,10.25140
2014-08-26,10.25260
2014-08-27,10.25970
2014-08-28,10.26230
2014-09-01,10.27570
2014-09-02,10.27910
2014-09-03,10.28480
2014-09-04,10.28650
2014-09-05,10.28950
2014-09-08,10.29690
2014-09-09,10.29910
2014-09-10,10.29820
2014-09-11,10.30070
2014-09-12,10.30410
2014-09-15,10.31330
2014-09-16,10.30510
2014-09-17,10.30200
2014-09-18,10.30130
2014-09-19,10.30360
2014-09-22,10.31440
2014-09-23,10.31610
2014-09-24,10.31890
2014-09-25,10.32300
2014-09-26,10.09410
2014-09-29,10.09950
2014-09-30,10.10290
2014-10-01,10.10520
2014-10-07,10.12020
2014-10-08,10.12430
2014-10-09,10.12610
2014-10-10,10.13350
2014-10-13,10.14200
2014-10-14,10.14970
2014-10-16,10.16110
2014-10-17,10.16560
2014-10-20,10.17780
2014-10-21,10.18480
2014-10-22,10.19200
2014-10-27,10.20660
2014-10-28,10.21500
2014-10-29,10.21800
2014-10-30,10.22190
2014-10-31,10.22590
2014-11-03,10.23770
2014-11-05,10.25280
2014-11-07,10.25970
2014-11-10,10.27010
2014-11-11,10.27380
2014-11-12,10.27740
2014-11-13,10.27220
2014-11-14,10.27260
2014-11-17,10.28460
2014-11-18,10.29120
2014-11-19,10.29690
2014-11-20,10.29800
2014-11-21,10.29910
2014-11-24,10.30560
2014-11-25,10.31120
2014-11-26,10.31410
2014-11-27,10.31600
2014-11-28,10.32210
2014-12-01,10.33140
2014-12-02,10.34010
2014-12-03,10.34300
2014-12-04,10.34500
2014-12-05,10.34580
2014-12-08,10.35370
2014-12-09,10.35610
2014-12-10,10.35720
2014-12-11,10.36010
2014-12-12,10.36380
2014-12-15,10.37370
2014-12-16,10.36300
2014-12-17,10.36000
2014-12-18,10.36500
2014-12-19,10.36410
2014-12-22,10.37070
2014-12-23,10.37320
2014-12-24,10.37860
2014-12-26,10.38220
2014-12-29,10.15260
2014-12-30,10.15600
2014-12-31,10.16090
2015-01-01,10.16710
2015-01-02,10.16830
2015-01-05,10.17530
2015-01-06,10.17490
2015-01-07,10.17740
2015-01-08,10.18320
2015-01-09,10.18600
2015-01-12,10.19520
2015-01-13,10.19880
2015-01-14,10.19870
2015-01-15,10.20730
2015-01-16,10.21700
2015-01-19,10.22490
2015-01-20,10.23040
2015-01-21,10.23500
2015-01-22,10.23770
2015-01-23,10.24070
2015-01-27,10.25210
2015-01-28,10.25330
2015-01-29,10.25800
2015-01-30,10.25950
2015-02-02,10.26820
2015-02-03,10.25730
2015-02-04,10.25690
2015-02-05,10.25410
2015-02-06,10.25710
2015-02-09,10.25860
2015-02-10,10.26180
2015-02-11,10.26030
2015-02-12,10.25770
2015-02-13,10.26230
2015-02-16,10.27040
2015-02-18,10.27330
2015-02-20,10.27870
2015-02-23,10.28880
2015-02-24,10.29460
2015-02-25,10.30080
2015-02-26,10.30350
2015-02-27,10.30610
2015-03-02,10.31290
2015-03-03,10.31250
2015-03-04,10.32530
2015-03-05,10.32860
2015-03-09,10.33640
2015-03-10,10.33640
2015-03-11,10.33910
2015-03-12,10.34030
2015-03-13,10.34180
2015-03-16,10.34950
2015-03-17,10.35240
2015-03-18,10.35370
2015-03-19,10.35700
2015-03-20,10.35910
2015-03-23,10.36690
2015-03-24,10.36870
2015-03-25,10.37100
2015-03-26,10.14660
2015-03-27,10.14980
2015-03-30,10.15910
2015-03-31,10.17240
2015-04-06,10.19120
2015-04-07,10.19740
2015-04-08,10.19880
2015-04-09,10.20170
2015-04-10,10.20440
2015-04-13,10.21010
2015-04-15,10.21460
2015-04-16,10.21280
2015-04-17,10.21540
2015-04-20,10.22230
2015-04-21,10.22530
2015-04-22,10.22830
2015-04-23,10.22790
2015-04-24,10.23120
2015-04-27,10.23850
2015-04-28,10.24120
2015-04-29,10.24190
2015-04-30,10.24200
2015-05-05,10.25250
2015-05-06,10.25210
