Date,NAV
2014-04-29,38.98680
2014-04-30,38.82120
2014-05-02,38.91280
2014-05-05,38.86800
2014-05-06,38.87260
2014-05-07,38.62700
2014-05-08,38.76010
2014-05-09,39.33010
2014-05-12,39.76500
2014-05-13,40.09670
2014-05-15,40.06050
2014-05-16,40.72190
2014-05-19,41.50810
2014-05-20,41.56480
2014-05-21,41.59030
2014-05-22,42.04740
2014-05-23,42.57400
2014-05-26,42.34050
2014-05-27,42.13290
2014-05-28,42.43650
2014-05-29,42.13000
2014-05-30,42.08050
2014-06-02,42.82210
2014-06-03,43.01510
2014-06-04,43.24260
2014-06-05,43.60730
2014-06-06,44.00280
2014-06-09,44.34850
2014-06-10,44.26180
2014-06-11,44.04580
2014-06-12,44.15270
2014-06-13,43.53680
2014-06-16,43.52620
2014-06-17,44.06340
2014-06-18,43.87610
2014-06-19,43.72490
2014-06-20,43.57080
2014-06-23,43.72320
2014-06-24,44.13090
2014-06-25,44.17100
2014-06-26,43.95800
2014-06-27,44.09060
2014-06-30,44.71060
2014-07-02,45.32360
2014-07-03,45.35360
2014-07-04,45.50600
2014-07-07,45.53970
2014-07-08,44.37290
2014-07-09,43.93210
2014-07-10,44.05440
2014-07-11,43.11470
2014-07-14,43.20610
2014-07-15,43.91230
2014-07-16,44.38590
2014-07-17,44.66470
2014-07-18,44.69330
2014-07-21,44.76320
2014-07-22,44.87790
2014-07-23,44.90110
2014-07-24,44.92940
2014-07-25,44.44990
2014-07-28,44.31230
2014-07-30,44.40740
2014-07-31,44.25420
2014-08-01,43.94540
2014-08-04,44.32200
2014-08-05,44.51970
2014-08-06,44.23400
2014-08-07,44.08960
2014-08-08,43.56530
2014-08-11,43.77100
2014-08-12,44.08160
2014-08-13,43.82240
2014-08-14,44.13170
2014-08-19,45.06770
2014-08-20,45.12320
2014-08-21,45.19630
2014-08-22,45.33640
2014-08-25,45.10070
2014-08-26,45.02540
2014-08-27,45.28950
2014-08-28,45.32020
2014-09-01,45.90490
2014-09-02,46.20340
2014-09-03,46.53570
2014-09-04,46.41340
2014-09-05,46.51000
2014-09-08,46.93550
2014-09-09,47.00320
2014-09-10,46.86610
2014-09-11,47.16630
2014-09-12,47.25050
2014-09-15,47.15580
2014-09-16,46.21530
2014-09-17,46.44460
2014-09-18,47.06790
2014-09-19,47.19080
2014-09-22,47.27230
2014-09-23,46.58980
2014-09-24,46.28150
2014-09-25,45.63190
2014-09-26,45.84300
2014-09-29,45.94290
2014-09-30,45.97870
2014-10-01,46.03870
2014-10-07,45.61580
2014-10-08,45.45440
2014-10-09,46.05570
2014-10-10,45.61690
2014-10-13,45.93830
2014-10-14,45.94290
2014-10-16,45.29120
2014-10-17,45.45870
2014-10-20,45.89820
2014-10-21,46.26440
2014-10-22,46.61170
2014-10-27,46.67830
2014-10-28,46.83370
2014-10-29,47.04950
2014-10-30,47.48280
2014-10-31,48.17230
2014-11-03,48.23180
2014-11-05,48.44520
2014-11-07,48.58940
2014-11-10,48.61900
2014-11-11,48.81910
2014-11-12,49.12830
2014-11-13,49.00970
2014-11-14,49.22840
2014-11-17,49.60090
2014-11-18,49.74240
2014-11-19,49.62080
2014-11-20,49.66220
2014-11-21,49.95630
2014-11-24,50.20410
2014-11-25,49.77860
2014-11-26,49.87870
2014-11-27,50.11250
2014-11-28,50.71710
2014-12-01,50.81310
2014-12-02,50.86600
2014-12-03,51.34910
2014-12-04,51.46810
2014-12-05,51.25840
2014-12-08,50.81700
2014-12-09,50.30140
2014-12-10,50.61360
2014-12-11,50.42730
2014-12-12,50.17530
2014-12-15,50.04920
2014-12-16,49.09330
2014-12-17,48.99180
2014-12-18,49.91650
2014-12-19,50.15490
2014-12-22,50.47970
2014-12-23,50.27280
2014-12-24,50.15160
2014-12-26,50.30450
2014-12-29,50.56060
2014-12-30,50.79050
2014-12-31,51.08730
2015-01-01,51.18810
2015-01-02,51.63100
2015-01-05,51.61080
2015-01-06,50.51910
2015-01-07,50.50220
2015-01-08,51.14370
2015-01-09,51.29980
2015-01-12,51.60740
2015-01-13,51.68660
2015-01-14,51.64020
2015-01-15,52.43720
2015-01-16,52.56980
2015-01-19,52.75620
2015-01-20,53.11680
2015-01-21,53.21420
2015-01-22,53.35610
2015-01-23,53.45600
2015-01-27,54.01890
2015-01-28,54.03320
2015-01-29,54.00340
2015-01-30,53.65910
2015-02-02,53.78720
2015-02-03,53.58330
2015-02-04,53.25380
2015-02-05,53.16830
2015-02-06,52.72980
2015-02-09,52.22290
2015-02-10,52.51480
2015-02-11,53.02590
2015-02-12,53.51320
2015-02-13,53.75520
2015-02-16,53.58380
2015-02-18,53.96400
2015-02-20,53.88340
2015-02-23,53.58490
2015-02-24,53.39490
2015-02-25,53.36250
2015-02-26,53.01580
2015-02-27,53.82550
2015-03-02,54.87020
2015-03-03,55.07570
2015-03-04,54.71230
2015-03-05,54.85870
2015-03-09,54.02560
2015-03-10,53.86090
2015-03-11,53.82910
2015-03-12,54.25210
2015-03-13,53.68280
2015-03-16,53.61030
2015-03-17,54.02670
2015-03-18,53.98510
2015-03-19,53.70420
2015-03-20,53.31420
2015-03-23,53.02070
2015-03-24,52.88580
2015-03-25,52.80430
2015-03-26,52.18490
2015-03-27,52.31800
2015-03-30,52.98670
2015-03-31,53.11710
2015-04-06,53.85270
2015-04-07,53.84440
2015-04-08,54.14760
2015-04-09,54.41580
2015-04-10,54.43090
2015-04-13,54.37520
2015-04-15,54.13750
2015-04-16,53.93200
2015-04-17,53.26800
2015-04-20,52.62510
2015-04-21,52.37330
2015-04-22,52.32050
2015-04-23,52.39130
2015-04-24,51.69660
2015-04-27,51.08870
2015-04-28,51.68090
2015-04-29,51.76940
2015-04-30,51.74840
2015-05-05,52.37600
2015-05-06,51.19890
2015-05-07,50.57190
2015-05-08,51.32680
2015-05-11,52.00990
2015-05-12,51.24050
2015-05-13,51.86910
2015-05-14,52.01650
2015-05-15,52.29440
2015-05-18,52.66750
2015-05-19,52.73260
2015-05-20,52.86690
2015-05-21,52.83110
2015-05-22,53.01700
2015-05-25,52.95340
2015-05-26,52.87950
2015-05-27,52.81410
2015-05-28,52.65120
2015-05-29,53.39330
2015-06-01,53.29130
2015-06-02,52.33970
2015-06-03,51.84480
2015-06-04,51.81570
2015-06-05,51.76240
2015-06-08,51.40690
2015-06-09,51.29460
2015-06-10,51.70020
2015-06-11,51.05260
2015-06-12,51.04360
2015-06-15,51.19260
2015-06-16,51.38600
2015-06-17,51.79260
2015-06-18,52.23390
2015-06-19,52.46750
2015-06-22,53.06180
2015-06-23,53.13880
2015-06-24,52.92490
2015-06-25,52.99460
2015-06-26,53.03380
2015-06-29,52.56000
2015-06-30,52.79460
2015-07-01,53.34840
2015-07-02,53.47960
2015-07-03,53.51690
2015-07-06,53.71940
2015-07-07,53.76170
2015-07-08,53.22890
2015-07-09,53.20800
2015-07-10,53.41340
2015-07-13,53.82210
2015-07-14,53.85850
2015-07-15,54.02030
2015-07-16,54.42010
2015-07-17,54.50540
2015-07-20,54.45140
2015-07-21,54.12830
2015-07-22,54.46110
2015-07-23,54.42640
2015-07-24,54.20150
2015-07-27,53.62570
2015-07-28,53.69990
2015-07-29,54.05790
2015-07-30,54.22990
2015-07-31,54.65080
2015-08-03,54.81950
2015-08-04,54.92160
2015-08-05,55.17460
2015-08-06,55.23800
2015-08-07,55.15970
2015-08-10,55.04010
2015-08-11,54.81150
2015-08-12,54.18540
2015-08-13,54.20780
2015-08-14,54.97470
2015-08-17,55.04000
2015-08-19,55.29690
2015-08-20,54.60660
2015-08-21,54.30960
2015-08-24,51.79900
2015-08-25,52.31900
2015-08-26,52.12000
2015-08-27,52.77780
2015-08-28,52.87720
2015-08-31,52.85210
2015-09-01,52.13060
2015-09-02,52.00620
2015-09-03,52.50420
2015-09-04,51.79980
2015-09-07,51.27340
2015-09-08,51.70540
2015-09-09,52.28480
2015-09-10,52.22250
2015-09-11,52.25250
2015-09-14,52.57030
2015-09-15,52.37380
2015-09-16,52.47090
2015-09-18,52.86810
2015-09-21,53.00280
2015-09-22,52.47530
2015-09-23,52.64030
2015-09-24,52.75730
2015-09-28,52.55990
2015-09-29,52.73900
2015-09-30,53.25000
2015-10-01,53.14270
2015-10-05,53.82260
2015-10-06,53.82120
2015-10-07,53.77170
2015-10-08,53.59800
2015-10-09,53.79570
2015-10-12,53.57620
2015-10-13,53.46080
2015-10-14,53.43250
2015-10-15,53.75630
2015-10-16,53.93050
2015-10-19,54.10260
2015-10-20,54.26910
2015-10-21,54.14740
2015-10-23,54.14930
2015-10-26,54.01080
2015-10-27,54.05170
2015-10-28,53.80230
2015-10-29,53.54650
2015-10-30,53.50070
2015-11-02,53.52680
2015-11-03,53.66920
2015-11-04,53.55440
2015-11-05,53.07430
2015-11-06,52.97360
2015-11-09,52.93380
2015-11-10,52.35840
2015-11-13,52.35830
2015-11-16,52.41610
2015-11-17,52.43870
2015-11-18,52.02140
2015-11-19,52.56180
2015-11-20,52.75310
2015-11-23,52.80820
2015-11-24,52.72260
2015-11-26,52.85510
2015-11-27,53.04740
2015-11-30,53.04740
2015-12-01,53.16900
2015-12-02,53.04740
2015-12-03,52.88680
2015-12-04,52.51010
2015-12-07,52.50010
2015-12-08,52.19630
2015-12-09,51.64770
2015-12-10,51.93360
2015-12-11,51.61450
2015-12-14,51.76230
2015-12-15,51.98450
2015-12-16,52.24260
2015-12-17,52.72460
2015-12-18,52.38640
2015-12-21,52.63460
2015-12-22,52.49930
2015-12-23,52.88250
2015-12-28,53.11450
2015-12-29,53.15220
2015-12-30,53.10030
2015-12-31,53.30260
2016-01-01,53.45150
2016-01-04,52.78660
2016-01-05,52.87450
2016-01-06,52.81250
2016-01-07,51.91380
2016-01-08,52.30090
2016-01-11,52.05650
2016-01-12,51.78140
2016-01-13,51.82040
2016-01-14,51.60770
2016-01-15,50.96780
2016-01-18,50.22360
2016-01-19,50.61040
2016-01-20,49.99050
2016-01-21,49.98370
2016-01-22,50.67670
2016-01-25,50.77420
2016-01-27,50.86270
2016-01-28,50.77250
2016-01-29,51.42410
2016-02-01,51.52020
2016-02-02,50.94750
2016-02-03,50.66080
2016-02-04,50.62090
2016-02-05,50.81820
