Date,NAV
2013-03-06,14.29720
2013-03-07,14.30240
2013-03-08,14.30510
2013-03-11,14.31630
2013-03-12,14.32060
2013-03-13,14.32700
2013-03-14,14.33660
2013-03-15,14.34070
2013-03-18,14.35210
2013-03-19,14.35570
2013-03-20,14.35960
2013-03-21,14.36450
2013-03-22,14.37030
2013-03-25,14.38030
2013-03-26,14.37940
2013-03-28,14.38460
2013-04-02,14.42620
2013-04-03,14.43000
2013-04-04,14.43320
2013-04-05,14.43640
2013-04-08,14.44590
2013-04-09,14.44910
2013-04-10,14.45220
2013-04-12,14.45860
2013-04-15,14.46810
2013-04-16,14.47130
2013-04-17,14.47440
2013-04-18,14.47760
2013-04-22,14.49030
2013-04-23,14.49350
2013-04-25,14.49980
2013-04-26,14.50300
2013-04-29,14.51250
2013-04-30,14.51570
2013-05-02,14.52200
2013-05-03,14.52520
2013-05-06,14.53470
2013-05-07,14.53790
2013-05-08,14.54110
2013-05-09,14.54430
2013-05-10,14.54750
2013-05-13,14.55700
2013-05-14,14.56020
2013-05-15,14.56330
2013-05-16,14.56650
2013-05-17,14.56970
2013-05-20,14.57920
2013-05-21,14.58240
2013-05-22,14.58560
2013-05-23,14.58880
2013-05-24,14.59190
2013-05-27,14.60150
2013-05-28,14.60470
2013-05-29,14.60780
2013-05-30,14.61100
2013-05-31,14.61420
2013-06-03,14.62330
2013-06-04,14.62600
2013-06-05,14.62870
2013-06-06,14.63150
2013-06-07,14.63430
2013-06-10,14.64310
2013-06-11,14.64630
2013-06-12,14.64950
2013-06-13,14.65280
2013-06-14,14.65590
2013-06-17,14.66560
2013-06-18,14.66890
2013-06-19,14.67230
2013-06-20,14.67550
2013-06-21,14.67860
2013-06-24,14.68830
2013-06-25,14.69160
2013-06-26,14.69480
2013-06-27,14.69830
2013-06-28,14.70250
2013-07-02,14.71620
2013-07-03,14.71950
2013-07-04,14.72300
2013-07-05,14.72610
2013-07-08,14.73580
2013-07-09,14.73910
2013-07-10,14.74230
2013-07-11,14.74550
2013-07-12,14.74870
2013-07-15,14.75820
2013-07-16,14.72890
2013-07-17,14.73300
2013-07-18,14.74020
2013-07-19,14.74420
2013-07-22,14.75570
2013-07-23,14.75750
2013-07-24,14.74300
2013-07-25,14.74740
2013-07-26,14.75200
2013-07-29,14.76580
2013-07-30,14.77030
2013-07-31,14.77510
2013-08-01,14.77960
2013-08-02,14.78390
2013-08-05,14.79640
2013-08-06,14.80080
2013-08-07,14.80520
2013-08-08,14.80960
2013-08-12,14.82690
2013-08-13,14.83130
2013-08-14,14.83540
2013-08-16,14.84380
2013-08-19,14.85630
2013-08-20,14.86070
2013-08-21,14.86500
2013-08-22,14.86940
2013-08-23,14.87360
2013-08-26,14.88640
2013-08-27,14.89080
2013-08-28,14.89520
2013-08-29,14.89960
2013-08-30,14.90420
2013-09-02,14.91740
2013-09-03,14.92270
2013-09-04,14.93370
2013-09-05,14.93820
2013-09-06,14.94230
2013-09-10,14.96040
2013-09-11,14.96530
2013-09-12,14.96990
2013-09-13,14.97010
2013-09-16,14.98490
2013-09-17,14.99080
2013-09-18,14.99920
2013-09-19,15.02140
2013-09-20,15.02710
2013-09-23,15.03900
2013-09-24,15.04530
2013-09-25,15.05250
2013-09-26,15.05740
2013-09-27,15.06160
2013-09-30,15.07450
2013-10-01,15.07980
2013-10-03,15.09000
2013-10-04,15.09600
2013-10-07,15.10820
2013-10-08,15.11220
2013-10-09,15.11630
2013-10-10,15.12030
2013-10-11,15.12440
2013-10-14,15.13650
2013-10-15,15.14060
2013-10-17,15.14870
2013-10-18,15.15270
2013-10-21,15.16490
2013-10-22,15.16890
2013-10-23,15.17300
2013-10-24,15.17700
2013-10-25,15.18110
2013-10-28,15.19320
2013-10-29,15.19730
2013-10-30,15.20130
2013-10-31,15.20540
2013-11-01,15.20950
2013-11-05,15.22560
2013-11-06,15.22970
2013-11-07,15.23420
2013-11-08,15.23830
2013-11-11,15.25040
2013-11-12,15.25450
2013-11-13,15.25850
2013-11-14,15.26260
2013-11-18,15.27880
2013-11-19,15.28280
2013-11-20,15.28690
2013-11-21,15.29090
2013-11-22,15.29490
2013-11-25,15.30710
2013-11-26,15.31110
2013-11-27,15.31520
2013-11-28,15.31920
2013-11-29,15.32330
2013-12-02,15.33540
2013-12-03,15.33850
2013-12-04,15.34150
2013-12-05,15.34930
2013-12-06,15.35040
2013-12-09,15.35890
2013-12-10,15.36280
2013-12-11,15.36870
2013-12-12,15.38070
2013-12-13,15.38010
2013-12-16,15.39150
2013-12-17,15.39790
2013-12-18,15.40230
2013-12-19,15.40670
