Date,NAV
2007-01-12,11.83560
2007-01-15,11.84260
2007-01-16,11.84640
2007-01-17,11.84870
2007-01-18,11.85100
2007-01-19,11.85340
2007-01-22,11.86050
2007-01-23,11.86280
2007-01-24,11.86520
2007-01-25,11.86760
2007-01-29,11.87710
2007-01-31,11.88280
2007-02-01,11.88520
2007-02-02,11.88790
2007-02-05,11.89510
2007-02-06,11.89750
2007-02-07,11.89990
2007-02-08,11.90230
2007-02-09,11.90460
2007-02-12,11.91180
2007-02-13,11.91420
2007-02-14,11.91660
2007-02-15,11.91900
2007-02-19,11.92860
2007-02-20,11.93100
2007-02-21,11.93470
2007-02-22,11.93710
2007-02-23,11.93950
2007-02-26,11.94670
2007-02-27,11.94910
2007-02-28,11.95150
2007-03-01,11.95390
2007-03-02,11.95640
2007-03-05,11.96360
2007-03-06,11.96600
2007-03-07,11.96850
2007-03-08,11.97090
2007-03-09,11.97350
2007-03-12,11.98120
2007-03-13,11.98380
2007-03-14,11.98650
2007-03-15,11.98900
2007-03-16,11.99170
2007-03-19,11.99980
2007-03-20,12.00240
2007-03-21,12.00510
2007-03-22,12.00780
2007-03-23,12.01050
2007-03-26,12.03830
2007-03-28,12.04320
2007-03-29,12.04730
2007-03-30,11.97430
2007-04-02,11.98170
2007-04-03,11.98340
2007-04-04,11.98580
2007-04-05,11.98820
2007-04-09,11.99790
2007-04-10,12.00030
2007-04-11,12.00270
2007-04-12,12.00510
2007-04-13,12.00750
2007-04-16,12.01470
2007-04-17,12.01720
2007-04-18,12.01960
2007-04-19,12.02200
2007-04-20,12.02450
2007-04-23,12.03180
2007-04-24,12.03430
2007-04-25,12.03670
2007-04-26,12.03910
2007-04-27,12.04150
2007-04-30,12.04860
2007-05-03,12.05590
2007-05-04,12.05830
2007-05-07,12.06550
2007-05-08,12.06790
2007-05-09,12.07020
2007-05-10,12.07250
2007-05-11,12.07490
2007-05-14,12.08200
2007-05-15,12.08450
2007-05-16,12.08690
2007-05-17,12.08930
2007-05-18,12.09170
2007-05-21,12.09890
2007-05-22,12.10130
2007-05-23,12.10370
2007-05-24,12.10610
2007-05-25,12.10850
2007-05-28,12.12430
2007-05-29,12.13360
2007-05-30,12.13620
2007-05-31,12.13820
2007-06-01,12.14310
2007-06-04,12.14890
2007-06-05,12.15190
2007-06-06,12.15460
2007-06-07,12.15740
2007-06-08,12.16050
2007-06-11,12.16870
2007-06-12,12.17150
2007-06-13,12.17400
2007-06-14,12.17680
2007-06-15,12.17980
2007-06-18,12.18860
2007-06-19,12.19160
2007-06-20,12.19450
2007-06-21,12.19730
2007-06-22,12.20000
2007-06-25,12.20860
2007-06-26,12.21130
2007-06-27,12.21420
2007-06-28,12.21710
2007-06-29,12.22110
2007-07-02,12.22910
2007-07-03,12.23230
2007-07-04,12.23650
2007-07-05,12.23970
2007-07-06,12.24280
2007-07-09,12.25330
2007-07-10,12.25500
2007-07-11,12.25800
2007-07-12,12.26010
2007-07-13,12.26320
2007-07-16,12.27010
2007-07-17,12.27440
2007-07-18,12.27730
2007-07-19,12.28040
2007-07-20,12.28350
2007-07-23,12.29020
2007-07-24,12.29580
2007-07-25,12.29850
2007-07-26,12.30150
2007-07-27,12.30450
2007-07-30,12.30990
2007-07-31,12.31460
2007-08-01,12.31600
2007-08-02,12.31810
2007-08-03,12.31950
2007-08-06,12.32530
2007-08-07,12.32790
2007-08-08,12.33130
2007-08-09,12.33400
2007-08-10,12.33690
2007-08-13,12.34440
2007-08-14,12.34720
2007-08-16,12.35220
2007-08-17,12.35450
2007-08-20,12.36170
2007-08-21,12.36430
2007-08-22,12.36660
2007-08-23,12.36900
2007-08-24,12.37240
2007-08-27,12.37990
2007-08-28,12.38270
2007-08-29,12.38570
2007-08-30,12.38850
2007-08-31,12.39130
2007-09-03,12.39890
2007-09-04,12.40170
2007-09-05,12.40450
2007-09-06,12.40690
2007-09-07,12.41000
2007-09-10,12.41750
2007-09-11,12.42030
2007-09-12,12.42310
2007-09-13,12.42590
2007-09-14,12.42940
2007-09-17,12.43720
2007-09-18,12.44030
2007-09-19,12.44310
2007-09-20,12.44600
2007-09-21,12.44910
2007-09-24,12.45690
2007-09-25,12.46020
2007-09-26,12.46300
2007-09-27,12.46550
2007-09-28,12.46850
2007-10-01,12.47670
2007-10-03,12.48220
2007-10-04,12.48500
2007-10-05,12.48790
2007-10-08,12.49590
2007-10-09,12.49860
2007-10-10,12.50140
2007-10-11,12.50420
2007-10-12,12.50730
2007-10-15,12.51480
2007-10-16,12.51760
2007-10-17,12.52040
2007-10-18,12.52340
2007-10-19,12.52620
2007-10-22,12.53380
2007-10-23,12.53660
2007-10-24,12.53940
2007-10-25,12.54220
2007-10-26,12.54510
2007-10-29,12.55290
2007-10-30,12.55600
2007-10-31,12.55910
2007-11-01,12.56190
2007-11-02,12.56480
2007-11-05,12.57250
2007-11-06,12.57550
2007-11-07,12.57830
2007-11-08,12.58160
2007-11-12,12.59220
2007-11-13,12.59520
2007-11-14,12.59810
2007-11-15,12.60110
2007-11-16,12.60410
2007-11-19,12.61230
2007-11-20,12.61520
2007-11-21,12.61810
2007-11-22,12.62090
2007-11-23,12.62400
2007-11-26,12.63180
2007-11-27,12.63500
2007-11-28,12.63790
2007-11-29,12.64070
2007-11-30,12.64360
2007-12-03,12.65170
2007-12-04,12.65500
2007-12-05,12.65790
2007-12-06,12.66100
2007-12-07,12.66410
2007-12-10,12.67200
2007-12-11,12.67500
2007-12-12,12.67800
2007-12-13,12.68100
2007-12-14,12.68420
2007-12-17,12.69220
2007-12-18,12.69520
2007-12-19,12.69810
2007-12-20,12.70140
2007-12-24,12.71220
2007-12-26,12.71760
2007-12-27,12.72060
2007-12-28,12.72410
2007-12-31,12.73220
2008-01-01,12.73510
2008-01-02,12.73830
2008-01-03,12.74110
2008-01-04,12.74390
2008-01-07,12.75200
2008-01-08,12.75480
2008-01-09,12.75760
2008-01-10,12.76050
2008-01-11,12.76360
2008-01-14,12.77120
2008-01-15,12.77410
2008-01-16,12.77970
2008-01-17,12.78260
2008-01-18,12.78620
2008-01-21,12.79410
2008-01-22,12.79700
2008-01-23,12.80510
2008-01-24,12.80810
2008-01-25,12.81150
2008-01-28,12.81910
2008-01-29,12.82200
2008-01-30,12.82490
2008-01-31,12.82790
2008-02-01,12.83130
2008-02-04,12.83910
2008-02-05,12.84210
2008-02-06,12.84490
2008-02-07,12.84780
2008-02-08,12.85120
2008-02-11,12.85870
2008-02-12,12.86160
2008-02-13,12.86430
2008-02-14,12.86720
2008-02-15,12.87020
2008-02-18,12.87740
2008-02-19,12.88040
2008-02-20,12.88330
2008-02-21,12.88620
2008-02-22,12.88900
2008-02-25,12.89720
2008-02-26,12.90020
2008-02-27,12.90310
2008-02-28,12.90610
2008-02-29,12.90920
2008-03-03,12.91720
2008-03-04,12.92020
2008-03-05,12.92320
2008-03-07,12.92830
2008-03-10,12.93610
2008-03-11,12.93890
2008-03-12,12.94180
2008-03-13,12.94470
2008-03-14,12.94730
2008-03-17,12.95510
2008-03-18,12.95830
2008-03-19,12.96160
2008-03-24,12.97530
2008-03-25,12.97830
2008-03-26,12.98120
2008-03-27,12.98440
2008-03-28,12.98780
2008-03-31,12.99780
2008-04-01,13.00020
2008-04-02,13.00310
2008-04-03,13.00610
2008-04-04,13.00900
2008-04-07,13.01630
2008-04-08,13.01920
2008-04-09,13.02220
2008-04-10,13.02520
2008-04-11,13.02880
2008-04-15,13.03800
2008-04-16,13.04090
2008-04-17,13.04450
2008-04-21,13.05440
2008-04-22,13.05740
2008-04-23,13.06010
2008-04-24,13.06310
2008-04-25,13.06680
2008-04-28,13.07440
2008-04-29,13.07730
2008-04-30,13.08060
2008-05-02,13.08700
2008-05-05,13.09440
2008-05-06,13.09730
2008-05-07,13.10020
2008-05-08,13.10230
2008-05-09,13.10600
2008-05-12,13.11330
2008-05-13,13.11620
2008-05-14,13.11910
2008-05-15,13.12200
2008-05-16,13.12530
2008-05-20,13.13550
2008-05-21,13.13840
2008-05-22,13.14130
2008-05-23,13.14470
2008-05-26,13.15240
2008-05-27,13.15540
2008-05-28,13.15840
2008-05-29,13.16140
2008-05-30,13.16470
2008-06-02,13.17350
2008-06-03,13.17650
2008-06-04,13.17950
2008-06-05,13.18250
2008-06-06,13.18610
2008-06-09,13.19440
2008-06-10,13.19740
2008-06-11,13.20040
2008-06-12,13.20350
2008-06-13,13.20690
2008-06-16,13.21560
2008-06-17,13.21870
2008-06-18,13.22190
2008-06-19,13.22490
2008-06-20,13.22810
2008-06-23,13.23730
2008-06-24,13.24040
2008-06-25,13.24370
2008-06-26,13.24690
2008-06-27,13.24990
2008-06-30,13.25920
2008-07-01,13.26190
2008-07-02,13.26530
2008-07-03,13.26850
2008-07-04,13.27170
2008-07-07,13.28140
2008-07-08,13.28460
2008-07-09,13.28790
2008-07-10,13.29120
2008-07-11,13.29450
2008-07-14,13.30430
2008-07-16,13.31090
2008-07-17,13.31400
2008-07-18,13.31730
2008-07-21,13.32700
2008-07-22,13.33020
2008-07-23,13.33360
2008-07-24,13.33690
2008-07-25,13.34020
2008-07-28,13.35020
2008-07-29,13.35340
2008-07-30,13.35670
2008-07-31,13.36000
2008-08-01,13.36330
2008-08-04,13.37320
2008-08-05,13.37660
2008-08-06,13.37960
2008-08-07,13.38290
2008-08-08,13.38650
2008-08-11,13.39690
2008-08-12,13.40030
2008-08-13,13.40370
2008-08-14,13.40710
2008-08-18,13.42060
2008-08-19,13.42370
2008-08-20,13.42710
2008-08-21,13.43050
2008-08-22,13.43390
2008-08-25,13.44400
2008-08-26,13.44740
2008-08-27,13.45080
2008-08-28,13.45420
2008-08-29,13.45770
2008-09-01,13.46670
2008-09-02,13.47010
2008-09-04,13.47690
2008-09-05,13.48030
2008-09-08,13.49050
2008-09-09,13.49390
2008-09-10,13.49730
2008-09-11,13.50070
2008-09-12,13.50430
2008-09-15,13.51430
2008-09-16,13.51790
2008-09-17,13.52130
2008-09-18,13.52470
2008-09-19,13.52830
2008-09-22,13.53680
2008-09-23,13.54020
2008-09-24,13.54360
2008-09-25,13.54690
2008-09-26,13.55000
2008-09-29,13.56030
2008-09-30,13.56370
2008-10-01,13.56710
2008-10-03,13.57390
2008-10-06,13.58380
2008-10-07,13.58650
2008-10-08,13.58800
2008-10-10,13.59470
2008-10-13,13.60370
2008-10-14,13.60460
2008-10-15,13.60780
2008-10-16,13.61050
2008-10-17,13.61360
2008-10-20,13.62340
2008-10-21,13.62680
2008-10-22,13.62980
2008-10-23,13.63300
2008-10-24,13.63610
2008-10-27,13.64580
2008-10-29,13.65310
2008-10-31,13.66020
2008-11-03,13.67140
2008-11-04,13.67430
2008-11-05,13.67740
2008-11-06,13.68060
2008-11-07,13.68390
2008-11-10,13.69400
2008-11-11,13.69730
2008-11-12,13.70060
2008-11-14,13.70730
2008-11-17,13.71730
2008-11-18,13.72050
2008-11-19,13.72370
2008-11-20,13.72650
2008-11-21,13.72950
2008-11-24,13.73850
2008-11-25,13.74140
2008-11-26,13.74420
2008-11-28,13.74990
2008-12-01,13.75870
2008-12-02,13.76240
2008-12-03,13.76610
2008-12-04,13.77000
2008-12-05,13.77490
2008-12-08,13.78600
2008-12-10,13.79280
2008-12-11,13.79670
2008-12-12,13.80260
2008-12-15,13.81230
2008-12-16,13.81610
2008-12-17,13.81990
2008-12-18,13.82370
2008-12-19,13.82950
2008-12-22,13.83900
2008-12-23,13.84250
2008-12-24,13.84670
2008-12-26,13.85460
2008-12-29,13.86350
2008-12-30,13.86700
2008-12-31,13.87050
2009-01-01,13.87400
2009-01-02,13.87920
2009-01-05,13.88780
2009-01-06,13.89120
2009-01-07,13.89390
2009-01-09,13.89940
2009-01-12,13.90740
2009-01-13,13.91030
2009-01-14,13.91330
2009-01-15,13.91620
2009-01-16,13.92050
2009-01-19,13.92770
2009-01-20,13.93060
2009-01-21,13.93340
2009-01-22,13.93620
2009-01-23,13.94070
2009-01-27,13.94990
2009-01-28,13.95260
2009-01-29,13.95530
2009-01-30,13.95900
2009-02-02,13.96610
2009-02-03,13.96850
2009-02-04,13.97110
2009-02-05,13.97350
2009-02-06,13.97620
2009-02-09,13.98400
2009-02-10,13.98660
2009-02-11,13.98940
2009-02-12,13.99220
2009-02-13,13.99520
2009-02-16,14.00310
2009-02-17,14.00590
2009-02-18,14.00870
2009-02-19,14.01160
2009-02-24,14.02560
2009-02-25,14.02840
2009-02-26,14.03120
2009-02-27,14.03420
2009-03-02,14.04200
2009-03-03,14.04490
2009-03-04,14.04770
2009-03-05,14.05050
2009-03-06,14.05360
2009-03-09,14.06170
2009-03-12,14.06940
2009-03-13,14.07230
2009-03-16,14.08020
2009-03-17,14.08290
2009-03-18,14.08550
2009-03-19,14.08820
2009-03-20,14.09090
2009-03-23,14.09890
2009-03-24,14.10160
2009-03-25,14.10430
2009-03-26,14.10700
2009-03-27,14.10960
2009-03-30,14.11770
2009-03-31,14.12050
2009-04-01,14.12300
2009-04-02,14.12580
2009-04-06,14.13520
2009-04-08,14.14040
2009-04-09,14.14490
2009-04-13,14.15320
2009-04-15,14.15780
2009-04-16,14.16000
2009-04-17,14.16280
2009-04-20,14.16880
2009-04-21,14.17110
2009-04-22,14.17350
2009-04-23,14.17580
2009-04-24,14.17800
2009-04-27,14.18480
2009-04-28,14.18700
2009-04-29,14.19030
2009-05-04,14.20080
2009-05-05,14.20300
2009-05-06,14.20520
2009-05-07,14.20740
2009-05-08,14.20960
2009-05-11,14.21590
2009-05-12,14.21810
2009-05-13,14.22030
2009-05-14,14.22250
2009-05-15,14.22460
2009-05-18,14.23080
2009-05-19,14.23290
2009-05-20,14.23500
2009-05-21,14.23700
2009-05-22,14.23900
2009-05-25,14.24510
2009-05-26,14.24700
2009-05-27,14.24890
2009-05-28,14.25090
2009-05-29,14.25290
2009-06-01,14.25900
2009-06-02,14.26100
2009-06-03,14.26300
2009-06-04,14.26500
2009-06-05,14.26700
2009-06-08,14.27300
2009-06-09,14.27500
2009-06-10,14.27720
2009-06-11,14.27930
2009-06-12,14.28130
2009-06-15,14.28760
2009-06-16,14.28960
2009-06-17,14.29170
2009-06-18,14.29370
2009-06-19,14.29560
2009-06-22,14.30140
2009-06-23,14.30340
2009-06-24,14.30530
2009-06-25,14.30720
2009-06-26,14.30960
2009-06-29,14.31520
2009-06-30,14.31730
2009-07-02,14.32150
2009-07-03,14.32360
2009-07-06,14.32950
2009-07-07,14.33140
2009-07-08,14.33330
2009-07-09,14.33530
2009-07-10,14.33790
2009-07-13,14.34320
2009-07-14,14.34520
2009-07-15,14.34720
2009-07-16,14.34910
2009-07-17,14.35120
2009-07-20,14.35660
2009-07-21,14.35850
2009-07-22,14.36050
2009-07-23,14.36250
2009-07-24,14.36490
2009-07-27,14.37000
2009-07-28,14.37200
2009-07-29,14.37390
2009-07-30,14.37580
2009-07-31,14.37770
2009-08-03,14.38330
2009-08-04,14.38530
2009-08-05,14.38720
2009-08-06,14.38900
2009-08-07,14.39110
2009-08-10,14.39670
2009-08-11,14.39860
2009-08-12,14.40050
2009-08-13,14.40230
2009-08-14,14.40440
2009-08-17,14.40970
2009-08-18,14.41160
2009-08-20,14.41550
2009-08-21,14.41740
2009-08-24,14.42320
2009-08-25,14.42510
2009-08-26,14.42700
2009-08-27,14.42890
2009-08-28,14.43070
2009-08-31,14.43580
2009-09-01,14.43760
2009-09-02,14.43940
2009-09-03,14.44120
2009-09-04,14.44300
2009-09-07,14.44820
2009-09-08,14.45000
2009-09-09,14.45180
2009-09-10,14.45360
2009-09-11,14.45540
2009-09-14,14.46050
2009-09-15,14.46230
2009-09-16,14.46410
2009-09-17,14.46580
2009-09-18,14.46810
2009-09-22,14.47530
2009-09-23,14.47740
2009-09-24,14.47930
2009-09-25,14.48150
2009-09-29,14.48890
2009-10-01,14.49360
2009-10-05,14.50160
2009-10-06,14.50350
2009-10-07,14.50530
2009-10-08,14.50700
2009-10-09,14.50930
2009-10-12,14.51410
2009-10-14,14.51770
2009-10-15,14.51950
2009-10-16,14.52130
2009-10-20,14.52820
2009-10-21,14.53020
2009-10-22,14.53200
2009-10-23,14.53380
2009-10-26,14.53910
2009-10-27,14.54100
2009-10-28,14.54270
2009-10-29,14.54440
2009-10-30,14.54620
2009-11-03,14.55340
2009-11-04,14.55510
2009-11-05,14.55700
2009-11-06,14.55890
2009-11-09,14.56430
2009-11-10,14.56610
2009-11-11,14.56790
2009-11-12,14.56980
2009-11-13,14.57160
2009-11-16,14.57720
2009-11-17,14.57900
2009-11-18,14.58080
2009-11-19,14.58260
2009-11-20,14.58510
2009-11-23,14.59010
2009-11-24,14.59200
2009-11-25,14.59400
2009-11-26,14.59590
2009-11-27,14.59780
2009-11-30,14.60340
2009-12-01,14.60510
2009-12-02,14.60690
2009-12-03,14.60870
2009-12-04,14.61060
2009-12-07,14.61600
2009-12-08,14.61780
2009-12-09,14.61960
2009-12-10,14.62140
2009-12-11,14.62320
2009-12-14,14.62850
2009-12-15,14.63040
2009-12-16,14.63210
2009-12-17,14.63380
2009-12-18,14.63570
2009-12-21,14.64130
2009-12-22,14.64320
2009-12-23,14.64510
2009-12-24,14.64710
2009-12-29,14.65630
2009-12-30,14.65820
2009-12-31,14.66070
2010-01-01,14.66280
2010-01-04,14.66830
2010-01-05,14.67030
2010-01-06,14.67230
2010-01-07,14.67430
2010-01-08,14.67620
2010-01-11,14.68190
2010-01-12,14.68380
2010-01-13,14.68560
2010-01-14,14.68750
2010-01-15,14.68940
2010-01-18,14.69510
2010-01-19,14.69700
2010-01-20,14.69890
2010-01-21,14.70080
2010-01-22,14.70270
2010-01-25,14.70830
2010-01-27,14.71200
2010-01-28,14.71390
2010-01-29,14.71570
2010-02-01,14.72090
2010-02-02,14.72270
2010-02-03,14.72450
2010-02-04,14.72630
2010-02-05,14.72800
2010-02-08,14.73320
2010-02-09,14.73490
2010-02-10,14.73670
2010-02-11,14.73840
2010-02-15,14.74540
