Date,NAV
2013-10-03,10.44080
2013-10-04,10.44520
2013-10-07,10.45600
2013-10-08,10.47330
2013-10-09,10.47450
2013-10-10,10.47670
2013-10-11,10.47820
2013-10-14,10.48530
2013-10-15,10.48620
2013-10-17,10.49160
2013-10-18,10.49350
2013-10-21,10.50140
2013-10-22,10.50430
2013-10-23,10.50620
2013-10-24,10.50910
2013-10-25,10.51190
2013-10-28,10.51960
2013-10-29,10.52600
2013-10-30,10.52960
2013-10-31,10.53290
2013-11-01,10.53440
2013-11-05,10.54410
2013-11-06,10.54680
2013-11-07,10.54560
2013-11-08,10.54630
2013-11-11,10.55240
2013-11-12,10.55180
2013-11-13,10.55630
2013-11-14,10.55770
2013-11-18,10.56960
2013-11-19,10.57410
2013-11-20,10.57740
2013-11-21,10.57830
2013-11-22,10.58160
2013-11-25,10.58970
2013-11-26,10.59320
2013-11-27,10.59690
2013-11-28,10.59920
2013-11-29,10.60060
2013-12-02,10.61070
2013-12-03,10.61540
2013-12-04,10.61870
2013-12-05,10.62200
2013-12-06,10.62370
2013-12-09,10.62930
2013-12-10,10.63150
2013-12-11,10.63550
2013-12-12,10.64300
2013-12-13,10.64310
2013-12-16,10.64960
2013-12-17,10.65210
2013-12-18,10.65460
2013-12-19,10.65720
2013-12-20,10.65970
2013-12-23,10.66730
2013-12-24,10.66990
2013-12-26,10.67490
2013-12-27,10.67750
2013-12-30,10.68510
2013-12-31,10.68760
2014-01-01,10.69020
2014-01-02,10.69270
2014-01-03,10.69520
2014-01-06,10.70280
2014-01-07,10.70540
2014-01-08,10.70790
2014-01-09,10.71050
2014-01-10,10.71300
2014-01-13,10.72060
2014-01-15,10.72570
2014-01-16,10.72820
2014-01-17,10.73080
2014-01-20,10.73840
2014-01-21,10.74090
2014-01-22,10.74340
2014-01-23,10.74600
2014-01-24,10.74850
2014-01-27,10.75610
2014-01-28,10.75870
2014-01-29,10.76120
2014-01-30,10.76370
2014-01-31,10.76630
2014-02-03,10.77390
2014-02-04,10.77640
2014-02-05,10.77900
2014-02-06,10.78150
2014-02-07,10.78400
2014-02-10,10.79170
2014-02-11,10.79420
2014-02-12,10.79670
2014-02-13,10.00000
