Date,NAV
2014-10-22,10.00000
2014-10-27,10.00000
2014-10-28,10.00000
2014-10-29,10.00000
2014-10-30,10.00000
2014-10-31,10.00000
2014-11-03,10.00000
2014-11-05,10.00000
2014-11-07,10.00000
2014-11-20,10.00280
2014-11-21,10.00520
2014-11-24,10.01000
2014-11-25,10.01390
2014-11-26,10.01560
2014-11-27,10.01560
2014-11-28,10.02390
2014-12-01,10.03570
2014-12-02,10.04430
2014-12-03,10.04580
2014-12-04,10.04550
2014-12-05,10.04670
2014-12-08,10.05590
2014-12-09,10.05980
2014-12-10,10.05730
2014-12-11,10.05890
2014-12-12,10.06380
2014-12-15,10.07360
2014-12-16,10.05680
2014-12-17,10.05380
2014-12-18,10.06030
2014-12-19,10.05870
2014-12-22,10.06520
2014-12-23,10.06660
2014-12-24,10.07030
2014-12-26,10.07450
2014-12-29,10.08350
2014-12-30,10.09000
2014-12-31,10.09540
2015-01-01,10.10240
2015-01-02,10.10290
2015-01-05,10.10870
2015-01-06,10.10610
2015-01-07,10.11180
2015-01-08,10.11810
2015-01-09,10.12100
2015-01-12,10.13990
2015-01-13,10.14710
2015-01-14,10.14800
2015-01-15,10.16370
2015-01-16,10.17800
2015-01-19,10.18530
2015-01-20,10.18850
2015-01-21,10.19210
2015-01-22,10.19550
2015-01-23,10.19920
2015-01-27,10.21010
2015-01-28,10.21560
2015-01-29,10.21930
2015-01-30,10.22000
2015-02-02,10.22680
2015-02-03,10.21980
2015-02-04,10.21640
2015-02-05,10.21760
2015-02-06,10.21630
2015-02-09,10.21670
2015-02-10,10.21810
2015-02-11,10.21830
2015-02-12,10.21560
2015-02-13,10.22280
2015-02-16,10.23150
2015-02-18,10.23710
2015-02-20,10.24460
2015-02-23,10.25480
2015-02-24,10.26590
2015-02-25,10.27190
2015-02-26,10.27510
2015-02-27,10.27840
2015-03-02,10.28330
2015-03-03,10.27910
2015-03-04,10.29430
2015-03-05,10.29980
2015-03-09,10.30300
2015-03-10,10.30190
2015-03-11,10.30440
2015-03-12,10.30730
2015-03-13,10.30700
2015-03-16,10.31490
2015-03-17,10.31690
2015-03-18,10.31680
2015-03-19,10.32020
2015-03-20,10.32160
2015-03-23,10.32890
2015-03-24,10.33010
2015-03-25,10.33360
2015-03-26,10.33580
2015-03-27,10.34210
2015-03-30,10.35070
2015-03-31,10.36530
2015-04-06,10.38610
2015-04-07,10.39890
2015-04-08,10.39810
2015-04-09,10.40180
2015-04-10,10.40570
2015-04-13,10.41350
2015-04-15,10.41800
2015-04-16,10.41900
2015-04-17,10.41550
2015-04-20,10.42210
2015-04-21,10.42560
2015-04-22,10.42940
2015-04-23,10.42880
2015-04-24,10.43280
2015-04-27,10.43940
2015-04-28,10.43980
2015-04-29,10.43860
2015-04-30,10.43260
2015-05-05,10.43900
2015-05-06,10.43390
2015-05-07,10.42680
2015-05-08,10.42700
