Date,NAV
2015-10-09,9.89490
2015-10-12,9.84530
2015-10-13,9.81580
2015-10-14,9.77820
2015-10-15,9.81560
2015-10-16,9.83880
2015-10-19,9.84580
2015-10-20,9.81710
2015-10-21,9.78950
2015-10-23,9.80910
2015-10-26,9.77300
2015-10-27,9.73920
2015-10-28,9.70020
2015-10-29,9.65830
2015-10-30,9.61670
2015-11-02,9.58960
2015-11-03,9.57820
2015-11-04,9.54870
2015-11-05,9.50900
2015-11-06,9.49110
2015-11-09,9.45570
2015-11-10,9.44150
2015-11-13,9.42200
2015-11-16,9.43940
2015-11-17,9.44090
2015-11-18,9.41450
2015-11-19,9.50570
2015-11-20,9.49490
2015-11-23,9.47460
2015-11-24,9.44760
2015-11-26,9.46970
2015-11-27,9.49820
2015-11-30,9.47450
2015-12-01,9.47500
2015-12-02,9.45160
2015-12-03,9.42060
2015-12-04,9.39080
2015-12-07,9.36400
2015-12-08,9.32790
2015-12-09,9.30180
2015-12-10,9.34330
2015-12-11,9.30290
2015-12-14,9.31050
2015-12-15,9.33000
2015-12-16,9.35280
2015-12-17,9.42450
2015-12-18,9.39530
2015-12-21,9.43970
2015-12-22,9.40980
2015-12-23,9.46080
2015-12-28,9.47880
2015-12-29,9.46380
2015-12-30,9.43450
2015-12-31,9.46000
2016-01-01,9.45860
2016-01-04,9.47620
2016-01-05,9.45530
2016-01-06,9.42330
2016-01-07,9.43750
2016-01-08,9.43990
2016-01-11,9.40860
2016-01-12,9.37380
2016-01-13,9.38770
2016-01-14,9.36070
2016-01-15,9.33110
2016-01-18,9.30760
2016-01-19,9.35640
2016-01-20,9.33670
2016-01-21,9.31200
2016-01-22,9.43690
2016-01-25,9.42640
2016-01-27,9.40630
2016-01-28,9.37580
2016-01-29,9.49330
2016-02-01,9.46920
2016-02-02,9.43640
2016-02-03,9.40080
2016-02-04,9.40640
2016-02-05,9.44970
2016-02-08,9.41710
2016-02-09,9.38340
2016-02-10,9.35430
2016-02-11,9.41250
2016-02-12,9.38640
2016-02-15,9.53200
2016-02-16,9.48860
2016-02-17,9.49430
2016-02-18,9.52520
2016-02-22,9.49230
2016-02-23,9.44710
2016-02-24,9.40660
2016-02-25,9.36420
2016-02-26,9.37800
2016-02-29,9.36080
2016-03-01,9.59320
2016-03-02,9.68980
2016-03-03,9.73590
2016-03-04,9.71210
2016-03-08,9.68980
2016-03-09,9.69240
2016-03-10,9.65020
2016-03-11,9.63540
2016-03-14,9.63130
2016-03-15,9.59080
2016-03-16,9.59100
2016-03-17,9.58190
2016-03-18,9.63270
2016-03-21,9.69610
2016-03-22,9.67950
2016-03-23,9.65270
2016-03-28,9.60840
2016-03-29,9.58030
2016-03-30,9.68190
2016-03-31,9.67040
2016-04-04,9.62610
2016-04-05,9.35110
2016-04-06,9.35420
2016-04-07,9.33970
2016-04-11,9.60780
2016-04-12,9.61470
2016-04-13,9.72390
2016-04-18,9.75380
2016-04-20,9.72980
2016-04-21,9.70530
2016-04-22,9.67890
2016-04-25,9.64200
2016-04-26,9.71360
2016-04-27,9.70150
2016-04-28,9.66560
2016-04-29,9.43590
2016-05-02,9.60120
2016-05-03,9.56430
2016-05-04,9.53490
2016-05-05,9.52990
2016-05-06,9.50980
2016-05-09,9.61610
2016-05-10,9.60880
2016-05-11,9.57600
2016-05-12,9.59580
2016-05-13,9.56200
2016-05-16,9.57650
2016-05-17,9.57680
2016-05-18,9.54950
2016-05-19,9.51770
2016-05-20,9.48570
2016-05-23,9.46580
2016-05-24,9.45790
2016-05-25,9.65310
2016-05-26,9.75660
2016-05-27,9.80490
2016-05-30,9.79670
2016-05-31,9.59130
2016-06-01,9.75880
2016-06-02,9.76910
2016-06-03,9.75260
2016-06-06,9.72690
2016-06-07,9.75880
2016-06-08,9.74600
2016-06-09,9.70760
2016-06-10,9.67740
2016-06-13,9.64170
2016-06-14,9.62790
2016-06-15,9.69980
2016-06-16,9.66250
2016-06-17,9.66720
2016-06-20,9.70300
2016-06-21,9.67950
2016-06-22,9.65430
2016-06-23,9.69340
2016-06-24,9.69130
2016-06-27,9.67720
2016-06-28,9.68460
2016-06-29,9.72850
2016-06-30,9.78130
2016-07-01,9.79220
2016-07-04,9.80550
2016-07-05,9.77690
2016-07-07,9.76410
2016-07-08,9.74250
2016-07-11,9.87670
2016-07-12,9.90650
2016-07-13,9.89120
2016-07-14,9.91090
2016-07-15,9.88380
2016-07-18,9.85670
2016-07-19,9.85760
2016-07-20,9.87170
2016-07-21,9.83490
2016-07-22,9.84630
2016-07-25,9.92240
2016-07-26,9.88760
2016-07-27,9.89360
2016-07-28,9.92720
2016-07-29,9.90430
2016-08-01,9.89490
2016-08-02,9.87390
2016-08-03,9.83210
2016-08-04,9.82460
2016-08-05,9.95500
2016-08-08,9.96660
2016-08-09,9.94290
2016-08-10,9.90250
2016-08-11,9.90600
2016-08-12,9.96230
2016-08-16,9.93500
2016-08-18,9.93630
2016-08-19,9.92080
2016-08-22,9.88970
2016-08-23,9.88240
2016-08-24,9.92310
2016-08-25,9.85350
2016-08-26,9.83580
2016-08-29,9.85320
2016-08-30,9.99300
2016-08-31,10.01300
2016-09-01,9.99820
2016-09-02,10.01820
2016-09-06,10.14950
2016-09-07,10.12550
2016-09-08,10.14280
2016-09-09,10.09260
2016-09-12,10.04310
2016-09-14,10.03400
2016-09-15,10.03240
2016-09-16,10.04900
2016-09-19,10.04870
2016-09-20,10.02930
2016-09-21,10.01580
2016-09-22,10.09020
2016-09-23,10.06130
2016-09-26,10.01600
2016-09-27,9.99580
2016-09-28,10.01330
2016-09-29,9.96910
2016-09-30,9.97020
2016-10-03,10.08180
2016-10-04,10.09090
2016-10-05,10.06750
2016-10-06,10.03800
2016-10-07,10.01530
2016-10-10,10.01280
2016-10-13,9.96950
2016-10-14,9.95800
2016-10-17,9.91740
2016-10-18,10.06760
2016-10-19,10.04240
2016-10-20,10.05450
2016-10-21,10.03780
2016-10-24,10.03420
2016-10-25,10.00760
2016-10-26,9.96420
2016-10-27,9.94970
2016-10-28,9.95150
2016-11-01,9.92080
2016-11-02,9.88220
2016-11-03,9.85670
2016-11-04,9.82490
2016-11-07,9.86100
2016-11-08,9.88260
2016-11-09,9.85510
2016-11-10,9.92290
2016-11-11,9.92870
2016-11-15,9.90830
2016-11-16,9.90530
2016-11-17,9.87390
2016-11-18,9.84980
2016-11-21,9.82600
2016-11-22,9.85280
2016-11-23,9.85240
2016-11-24,9.82110
2016-11-25,9.92320
2016-11-28,9.90560
2016-11-29,9.89400
2016-11-30,9.93500
2016-12-01,9.90500
2016-12-02,9.86500
2016-12-05,9.87080
2016-12-06,9.86270
2016-12-07,9.81130
2016-12-08,9.91400
2016-12-09,9.90680
2016-12-13,9.88010
2016-12-14,9.85240
2016-12-15,9.82560
2016-12-16,9.80140
2016-12-19,9.77480
2016-12-20,9.75270
2016-12-21,9.76560
2016-12-22,9.70330
2016-12-23,9.69060
2016-12-26,9.66240
2016-12-27,9.74080
2016-12-28,9.72600
2016-12-29,9.75870
2016-12-30,9.80500
2016-12-31,9.80630
2017-01-02,9.79530
2017-01-03,9.78960
2017-01-04,9.78060
2017-01-05,9.82990
2017-01-06,9.80870
2017-01-09,9.79470
2017-01-10,9.81900
2017-01-11,9.87700
2017-01-12,9.88210
2017-01-13,9.86740
2017-01-16,9.86140
2017-01-17,9.84250
2017-01-18,9.84290
2017-01-19,9.84250
2017-01-20,9.81150
2017-01-23,9.82710
2017-01-24,9.88260
2017-01-25,9.98680
2017-01-27,10.00190
2017-01-30,9.98490
2017-01-31,9.94860
2017-02-01,10.08550
2017-02-02,10.08560
2017-02-03,10.07730
2017-02-06,10.11110
2017-02-07,10.08070
2017-02-08,10.04960
2017-02-09,10.04440
2017-02-10,10.05090
2017-02-13,10.05160
2017-02-14,10.03530
2017-02-15,9.99790
2017-02-16,10.03040
2017-02-17,10.05250
2017-02-20,10.08650
2017-02-22,10.10600
2017-02-23,10.10740
2017-02-27,10.07640
2017-02-28,10.06030
2017-03-01,10.11130
2017-03-02,10.08140
2017-03-03,10.07290
2017-03-06,10.11900
2017-03-07,10.10180
2017-03-08,10.07990
2017-03-09,10.07310
2017-03-10,10.07210
2017-03-14,10.22220
2017-03-15,10.21490
2017-03-16,10.26470
2017-03-17,10.26380
2017-03-20,10.23810
2017-03-21,10.22970
2017-03-22,10.17670
2017-03-23,10.21700
2017-03-24,10.22500
2017-03-27,10.18220
2017-03-29,10.25460
2017-03-30,10.27340
2017-03-31,10.27450
2017-04-03,10.32210
2017-04-05,10.33450
2017-04-06,10.32710
2017-04-07,10.27750
2017-04-10,10.26020
2017-04-11,10.30310
2017-04-12,10.27430
2017-04-13,10.23410
2017-04-17,10.22190
2017-04-18,10.19490
2017-04-19,10.19010
2017-04-20,10.21360
2017-04-21,10.19790
2017-04-24,10.28520
2017-04-25,10.36130
2017-04-26,10.39230
2017-04-27,10.38010
2017-04-28,10.34760
2017-05-02,10.35210
2017-05-03,10.34850
2017-05-04,10.38760
2017-05-05,10.33330
2017-05-08,10.35110
2017-05-09,10.35040
2017-05-11,10.43780
2017-05-12,10.41740
2017-05-15,10.45250
2017-05-16,10.50870
2017-05-17,10.51740
2017-05-18,10.44540
2017-05-19,10.44110
2017-05-22,10.44690
2017-05-23,10.40670
2017-05-24,10.38540
2017-05-25,10.52250
2017-05-26,10.59280
2017-05-29,10.59750
2017-05-30,10.61090
2017-05-31,10.60760
2017-06-01,10.60150
2017-06-02,10.63220
2017-06-05,10.64810
2017-06-06,10.61570
2017-06-07,10.63660
2017-06-08,10.62250
2017-06-09,10.63980
2017-06-12,10.59690
2017-06-13,10.58950
2017-06-14,10.59820
2017-06-15,10.56570
2017-06-16,10.57200
2017-06-19,10.62980
2017-06-20,10.62610
2017-06-21,10.60900
2017-06-22,10.60530
2017-06-23,10.55930
2017-06-27,10.50730
2017-06-28,10.48920
2017-06-29,10.49910
2017-06-30,10.51220
2017-07-03,10.59180
2017-07-04,10.58930
2017-07-05,10.60930
2017-07-06,10.64130
2017-07-07,10.63430
2017-07-10,10.72760
2017-07-11,10.74040
2017-07-12,10.76600
2017-07-13,10.83130
2017-07-14,10.82610
2017-07-17,10.85210
2017-07-18,10.77460
2017-07-19,10.83610
2017-07-20,10.81320
2017-07-21,10.84850
2017-07-24,10.89250
2017-07-25,10.89090
2017-07-26,10.93820
2017-07-27,10.93810
2017-07-28,10.93300
2017-07-31,10.98580
2017-08-01,11.01810
2017-08-02,10.98990
2017-08-03,10.92910
2017-08-04,10.97430
2017-08-07,10.96600
2017-08-08,10.89910
2017-08-09,10.83880
2017-08-10,10.76510
2017-08-11,10.67520
2017-08-14,10.74500
2017-08-16,10.83260
2017-08-18,10.78120
2017-08-21,10.71320
2017-08-22,10.72130
2017-08-23,10.79440
2017-08-24,10.79690
2017-08-28,10.84230
2017-08-29,10.74760
2017-08-30,10.82170
2017-08-31,10.84850
2017-09-01,10.89610
2017-09-04,10.84400
2017-09-05,10.87650
2017-09-06,10.84580
2017-09-07,10.85670
2017-09-08,10.86050
2017-09-11,10.92050
2017-09-12,10.99420
2017-09-13,10.98210
2017-09-14,10.98800
2017-09-15,10.98680
2017-09-18,11.04380
2017-09-19,11.03870
2017-09-20,11.03280
2017-09-21,11.01540
2017-09-22,10.88190
2017-09-25,10.80420
2017-09-26,10.80270
2017-09-27,10.69130
2017-09-28,10.71780
2017-09-29,10.73330
2017-09-30,10.73450
2017-10-03,10.79280
2017-10-04,10.84010
2017-10-05,10.81750
2017-10-06,10.89470
2017-10-09,10.90210
2017-10-10,10.92630
2017-10-11,10.89860
2017-10-12,10.93990
2017-10-13,11.05400
2017-10-16,11.10790
2017-10-17,11.11100
2017-10-18,11.09040
2017-10-23,10.99710
2017-10-24,11.08620
2017-10-25,11.16090
2017-10-26,11.11790
2017-10-27,11.18410
2017-10-30,11.21860
2017-10-31,11.19450
2017-11-01,11.28400
2017-11-02,11.27080
2017-11-03,11.29520
2017-11-06,11.29430
2017-11-07,11.20780
2017-11-08,11.16760
2017-11-09,11.17250
2017-11-10,11.18320
2017-11-13,11.10030
2017-11-14,11.06750
2017-11-15,11.01050
2017-11-16,11.09060
2017-11-17,11.14910
2017-11-20,11.16170
2017-11-21,11.19150
2017-11-22,11.19870
2017-11-23,11.20400
2017-11-24,11.22490
2017-11-27,11.20700
2017-11-28,11.20820
2017-11-29,11.19300
2017-11-30,11.09940
2017-12-04,10.99450
2017-12-05,10.99590
2017-12-06,10.94500
2017-12-07,11.05270
2017-12-08,11.13090
2017-12-11,11.16380
2017-12-12,11.13070
2017-12-13,11.06050
2017-12-14,11.12030
2017-12-15,11.18520
2017-12-18,11.24770
2017-12-19,11.27910
2017-12-20,11.30070
2017-12-21,11.28650
2017-12-22,11.32330
2017-12-26,11.34070
2017-12-27,11.33120
2017-12-28,11.29730
2017-12-29,11.30350
2018-01-01,11.27980
2018-01-02,11.26650
2018-01-03,11.26620
2018-01-04,11.28740
2018-01-05,11.30580
2018-01-08,11.33810
2018-01-09,11.35120
2018-01-10,11.34420
2018-01-11,11.35480
2018-01-12,11.36800
2018-01-15,11.40360
2018-01-16,11.38020
2018-01-17,11.42650
2018-01-18,11.44190
2018-01-19,11.49700
2018-01-22,11.55260
2018-01-23,11.63500
2018-01-24,11.64240
2018-01-25,11.60580
2018-01-29,11.67040
2018-01-30,11.61390
2018-01-31,11.60110
2018-02-01,11.57490
2018-02-02,11.39340
2018-02-05,11.34800
2018-02-06,11.28500
2018-02-07,11.26060
2018-02-08,11.28910
2018-02-09,11.25130
2018-02-12,11.27020
2018-02-14,11.24150
2018-02-15,11.25180
2018-02-16,11.20690
2018-02-20,11.17040
2018-02-21,11.16890
2018-02-22,11.16650
2018-02-23,11.16800
2018-02-26,11.17170
2018-02-27,11.17290
2018-02-28,11.17410
2018-03-01,11.17530
2018-03-05,11.18010
2018-03-06,11.18130
2018-03-07,11.18250
2018-03-08,11.18370
2018-03-09,11.18490
2018-03-12,11.18860
2018-03-13,11.18980
2018-03-14,11.19100
2018-03-15,11.19220
2018-03-16,11.19340
2018-03-19,11.19710
2018-03-20,11.19830
