Date,NAV
2007-06-27,10.79040
2007-06-28,10.82540
2007-06-29,10.82740
2007-07-03,10.88340
2007-07-04,10.93940
2007-07-05,10.95830
2007-07-06,10.95340
2007-07-09,11.00860
2007-07-10,10.99340
2007-07-11,10.99200
2007-07-12,11.00870
2007-07-13,11.00560
2007-07-16,11.02210
2007-07-17,11.05660
2007-07-18,11.12640
2007-07-19,11.07380
2007-07-20,11.09800
2007-07-23,11.16910
2007-07-24,11.14230
2007-07-25,11.11260
2007-07-26,11.13390
2007-07-27,11.09450
2007-07-30,11.13980
2007-07-31,11.07060
2007-08-01,11.05220
2007-08-02,11.05930
2007-08-03,11.07720
2007-08-06,11.11120
2007-08-07,11.15290
2007-08-08,11.08300
2007-08-09,11.05560
2007-08-10,11.06000
2007-08-13,11.06910
2007-08-14,11.05830
2007-08-16,11.03720
2007-08-17,11.09910
2007-08-21,11.14530
2007-08-22,11.17820
2007-08-23,11.19770
2007-08-24,11.21340
2007-08-27,11.21900
2007-08-28,11.20300
2007-08-29,11.19080
2007-08-30,11.17260
2007-08-31,11.20280
2007-09-03,11.20060
2007-09-04,11.19210
2007-09-05,11.19220
2007-09-06,11.18770
2007-09-07,11.19540
2007-09-10,11.22230
2007-09-11,11.20340
2007-09-12,11.21100
2007-09-13,11.19380
2007-09-14,11.21270
2007-09-17,11.20610
2007-09-18,11.20470
2007-09-19,11.22190
2007-09-20,11.22770
2007-09-21,11.22470
2007-09-24,11.21960
2007-09-25,11.04690
2007-09-26,11.04050
2007-09-27,11.04210
2007-09-28,11.04830
2007-10-01,11.05820
2007-10-03,11.07070
2007-10-04,11.06410
2007-10-05,11.05950
2007-10-08,11.05990
2007-10-09,11.05960
2007-10-10,11.06370
2007-10-11,11.06400
2007-10-12,11.07720
2007-10-15,11.08610
2007-10-16,11.08360
2007-10-17,11.08370
2007-10-18,11.08920
2007-10-19,11.09300
2007-10-22,11.13350
2007-10-23,11.17690
2007-10-24,11.17170
2007-10-25,11.18080
2007-10-26,11.18410
2007-10-29,11.20030
2007-10-30,11.16980
2007-10-31,11.18240
2007-11-01,11.17380
2007-11-02,11.17560
2007-11-05,11.17710
2007-11-06,11.17150
2007-11-07,11.17260
2007-11-08,11.15760
2007-11-12,11.16920
2007-11-13,11.18350
2007-11-14,11.19010
2007-11-15,11.18200
2007-11-16,11.18970
2007-11-19,11.20370
2007-11-20,11.21200
2007-11-21,11.20550
2007-11-22,11.21380
2007-11-23,11.21560
2007-11-26,11.22710
2007-11-27,11.22760
2007-11-28,11.21770
2007-11-29,11.22060
2007-11-30,11.23050
2007-12-03,11.26580
2007-12-04,11.27300
2007-12-05,11.29820
2007-12-06,11.30530
2007-12-07,11.30960
2007-12-10,11.31850
2007-12-11,11.31750
2007-12-12,11.32400
2007-12-13,11.32000
2007-12-14,11.33830
2007-12-17,11.35430
2007-12-18,11.36600
2007-12-19,11.36700
2007-12-20,11.37160
2007-12-24,11.37820
2007-12-26,11.22830
2007-12-27,11.24680
2007-12-28,11.29520
2007-12-31,11.34850
2008-01-01,11.39470
2008-01-02,11.40400
2008-01-03,11.37660
2008-01-04,11.41970
2008-01-07,11.48090
2008-01-08,11.47300
2008-01-09,11.48820
2008-01-10,11.56490
2008-01-11,11.62100
2008-01-14,11.69120
2008-01-15,11.66340
2008-01-16,11.65780
2008-01-17,11.66930
2008-01-18,11.67040
2008-01-21,11.68450
2008-01-22,11.78290
2008-01-23,11.88900
2008-01-24,11.88710
2008-01-25,11.86590
2008-01-28,11.82690
2008-01-29,11.74950
2008-01-30,11.72070
2008-01-31,11.79060
2008-02-01,11.80090
2008-02-04,11.78190
2008-02-05,11.77930
2008-02-06,11.82290
2008-02-07,11.86690
2008-02-08,11.88480
2008-02-11,11.92330
2008-02-12,11.91120
2008-02-13,11.92370
2008-02-14,11.90820
2008-02-15,11.86410
2008-02-18,11.82330
2008-02-19,11.81940
2008-02-20,11.77300
2008-02-21,11.81180
2008-02-22,11.70810
2008-02-25,11.76760
2008-02-26,11.71570
2008-02-27,11.72750
2008-02-28,11.71870
2008-02-29,11.75720
2008-03-03,11.78770
2008-03-04,11.72440
2008-03-05,11.75170
2008-03-07,11.71590
2008-03-10,11.69450
2008-03-11,11.69740
2008-03-12,11.74990
2008-03-13,11.71520
2008-03-14,11.67230
2008-03-17,11.67470
2008-03-18,11.69900
2008-03-19,11.67570
2008-03-24,11.61000
2008-03-25,11.44440
2008-03-26,11.43870
2008-03-27,11.43450
2008-03-28,11.41590
2008-03-31,11.40900
2008-04-02,11.41280
2008-04-03,11.42800
2008-04-04,11.32620
2008-04-07,11.28430
2008-04-08,11.30000
2008-04-09,11.30790
2008-04-10,11.29860
2008-04-11,11.29090
2008-04-15,11.29910
2008-04-16,11.28910
2008-04-17,11.28640
2008-04-21,11.29870
2008-04-22,11.30410
2008-04-23,11.30360
2008-04-24,11.30370
2008-04-25,11.30930
2008-04-28,11.31610
2008-04-29,11.37310
2008-04-30,11.38210
2008-05-02,11.40980
2008-05-05,11.42800
2008-05-06,11.42130
2008-05-07,11.40780
2008-05-08,11.40330
2008-05-09,11.40260
2008-05-12,11.42280
2008-05-13,11.40870
2008-05-14,11.40650
2008-05-15,11.39530
2008-05-16,11.38490
2008-05-20,11.38950
2008-05-21,11.38220
2008-05-22,11.37440
2008-05-23,11.37270
2008-05-26,11.37750
2008-05-27,11.37350
2008-05-28,11.38440
2008-05-29,11.37230
2008-05-30,11.37300
2008-06-02,11.38060
2008-06-03,11.37580
2008-06-04,11.37400
2008-06-05,11.37140
2008-06-06,11.37060
2008-06-09,11.37530
2008-06-10,11.37700
2008-06-11,11.37900
2008-06-12,11.38100
2008-06-13,11.38160
2008-06-16,11.38910
2008-06-17,11.39150
2008-06-18,11.38890
2008-06-19,11.39040
2008-06-20,11.39570
2008-06-23,11.40030
2008-06-24,11.40270
2008-06-25,11.25170
2008-06-26,11.25380
2008-06-27,11.25590
2008-06-30,11.27480
2008-07-02,11.27900
2008-07-03,11.28080
2008-07-04,11.26930
2008-07-07,11.27060
2008-07-08,11.24770
2008-07-09,11.24980
2008-07-10,11.25200
2008-07-11,11.25400
2008-07-14,11.26020
2008-07-15,11.26240
2008-07-16,11.26460
2008-07-17,11.26680
2008-07-18,11.26750
2008-07-21,11.27370
2008-07-22,11.26840
2008-07-23,11.28160
2008-07-24,11.28020
2008-07-25,11.27110
2008-07-28,11.28020
2008-07-29,11.26910
2008-07-30,11.27090
2008-07-31,11.27270
2008-08-01,11.27510
2008-08-04,11.28360
2008-08-05,11.29700
2008-08-06,11.29950
2008-08-07,11.29880
2008-08-08,11.30180
2008-08-11,11.32050
2008-08-12,11.31920
2008-08-13,11.31650
2008-08-14,11.31690
2008-08-18,11.32770
2008-08-20,11.32970
2008-08-21,11.33090
2008-08-22,11.33620
2008-08-25,11.33220
2008-08-26,11.36770
2008-08-27,11.36880
2008-08-28,11.39110
2008-08-29,11.40040
2008-09-01,11.40630
2008-09-02,11.41730
2008-09-04,11.44440
2008-09-05,11.43510
2008-09-08,11.44790
2008-09-09,11.45680
2008-09-10,11.45430
2008-09-11,11.45810
2008-09-12,11.45990
2008-09-15,11.46530
2008-09-16,11.46760
2008-09-17,11.47000
2008-09-18,11.46800
2008-09-19,11.47050
2008-09-22,11.47810
2008-09-23,11.48050
2008-09-24,11.48160
2008-09-25,11.33390
2008-09-26,11.33130
2008-09-29,11.31210
2008-10-01,11.34450
2008-10-03,11.40990
2008-10-06,11.49630
2008-10-07,11.49780
2008-10-08,11.51650
2008-10-10,11.58730
2008-10-13,11.58300
2008-10-14,11.54740
2008-10-15,11.55920
2008-10-16,11.60560
2008-10-17,11.58780
2008-10-20,11.67390
2008-10-21,11.67590
2008-10-22,11.63000
2008-10-23,11.64510
2008-10-24,11.56180
2008-10-27,11.62280
2008-10-29,11.64700
2008-10-31,11.66400
2008-11-03,11.63180
2008-11-04,11.60010
2008-11-05,11.54300
2008-11-06,11.55930
2008-11-07,11.55390
2008-11-10,11.54450
2008-11-11,11.56020
2008-11-12,11.60710
2008-11-14,11.68180
2008-11-17,11.68330
2008-11-18,11.70290
2008-11-19,11.69760
2008-11-20,11.76990
2008-11-21,11.81030
2008-11-24,11.81030
2008-11-25,11.79680
2008-11-26,11.82910
2008-11-28,11.85050
2008-12-01,11.87960
2008-12-02,11.91840
2008-12-03,12.05670
2008-12-04,11.99970
2008-12-05,12.10670
2008-12-08,12.17130
2008-12-10,12.22530
2008-12-11,12.32110
2008-12-12,12.55290
2008-12-15,12.56000
2008-12-16,12.66370
2008-12-17,12.82960
2008-12-18,13.06440
2008-12-19,13.01050
2008-12-22,12.83110
2008-12-23,12.79620
2008-12-24,12.92620
2008-12-26,12.69550
2008-12-29,12.84530
2008-12-30,13.15690
2008-12-31,13.16210
2009-01-01,13.16510
2009-01-02,13.33090
2009-01-05,13.28700
2009-01-06,13.11960
2009-01-07,12.33340
2009-01-09,12.10720
2009-01-12,12.46330
2009-01-13,12.51920
2009-01-14,12.62220
2009-01-15,12.69550
2009-01-16,12.62260
2009-01-19,12.60410
2009-01-20,12.50470
2009-01-21,12.33370
2009-01-22,12.40550
2009-01-23,12.48450
2009-01-27,12.24920
2009-01-28,12.23100
2009-01-29,12.34260
2009-01-30,12.15840
2009-02-02,12.12770
2009-02-03,12.10720
2009-02-04,12.04400
2009-02-05,11.99420
2009-02-06,12.12070
2009-02-09,12.00440
2009-02-10,11.87160
2009-02-11,11.98730
2009-02-12,12.10370
2009-02-13,12.05890
2009-02-16,11.91940
2009-02-17,11.84640
2009-02-18,11.88120
2009-02-19,11.83250
2009-02-24,11.77620
2009-02-25,11.73580
2009-02-26,11.79810
2009-02-27,11.86650
2009-03-02,11.90900
2009-03-03,11.86510
2009-03-04,11.83690
2009-03-05,11.81500
2009-03-06,11.74100
2009-03-09,11.70170
2009-03-12,11.60610
2009-03-13,11.77620
2009-03-16,11.92930
2009-03-17,11.88110
2009-03-18,11.91850
2009-03-19,11.89000
2009-03-20,11.86640
2009-03-23,11.83400
2009-03-24,11.78410
2009-03-25,11.57860
2009-03-26,11.46570
2009-03-30,11.46780
2009-03-31,11.49020
2009-04-02,11.52440
2009-04-06,11.51510
2009-04-08,11.61500
2009-04-09,11.73230
2009-04-13,11.68220
2009-04-15,11.79610
2009-04-16,11.89350
2009-04-17,11.91700
2009-04-20,11.93080
2009-04-21,12.07140
2009-04-22,12.07600
2009-04-23,12.03560
2009-04-24,12.16530
2009-04-27,12.11880
2009-04-28,12.09470
2009-04-29,12.07450
2009-05-04,11.98790
2009-05-05,12.02840
2009-05-06,12.13370
2009-05-07,12.05170
2009-05-08,11.92280
2009-05-11,11.93330
2009-05-12,11.89970
2009-05-13,11.93310
2009-05-14,11.91390
2009-05-15,11.90040
2009-05-18,11.94540
2009-05-19,11.89120
2009-05-20,11.90230
2009-05-21,11.88540
2009-05-22,11.86750
2009-05-25,11.83790
2009-05-26,11.86350
2009-05-27,11.84740
2009-05-28,11.82680
2009-05-29,11.84690
2009-06-01,11.84110
2009-06-02,11.84750
2009-06-03,11.87050
2009-06-04,11.88600
2009-06-05,11.85630
2009-06-08,11.84140
2009-06-09,11.84450
2009-06-10,11.81380
2009-06-11,11.80680
2009-06-12,11.83440
2009-06-15,11.84880
2009-06-16,11.83610
2009-06-17,11.85910
2009-06-18,11.87360
2009-06-19,11.86220
2009-06-22,11.86230
2009-06-23,11.86650
2009-06-24,11.87270
2009-06-25,11.65670
2009-06-26,11.66380
2009-06-29,11.69170
2009-06-30,11.68960
2009-07-02,11.79640
2009-07-03,11.83760
2009-07-06,11.71290
2009-07-07,11.68760
2009-07-08,11.71960
2009-07-09,11.70420
2009-07-10,11.69150
2009-07-13,11.74780
2009-07-14,11.72750
2009-07-15,11.71130
2009-07-16,11.73530
2009-07-17,11.73000
2009-07-20,11.68960
2009-07-21,11.69520
2009-07-22,11.72280
2009-07-23,11.71930
2009-07-24,11.69390
2009-07-27,11.69010
2009-07-28,11.72420
2009-07-29,11.71750
2009-07-30,11.68650
2009-07-31,11.65720
2009-08-03,11.64530
2009-08-04,11.64960
2009-08-05,11.61060
2009-08-06,11.61140
2009-08-07,11.62580
2009-08-10,11.59520
2009-08-11,11.61840
2009-08-12,11.62670
2009-08-13,11.61390
2009-08-14,11.59460
2009-08-17,11.61000
2009-08-18,11.58810
2009-08-20,11.57890
2009-08-21,11.55210
2009-08-24,11.52710
2009-08-25,11.54270
2009-08-26,11.64760
2009-08-27,11.56290
2009-08-28,11.53750
2009-08-31,11.48570
2009-09-01,11.50310
2009-09-02,11.51520
2009-09-03,11.50030
2009-09-04,11.49930
2009-09-07,11.58260
2009-09-08,11.51930
2009-09-09,11.54620
2009-09-10,11.50800
2009-09-11,11.52670
2009-09-14,11.60780
2009-09-15,11.65580
2009-09-16,11.65970
2009-09-17,11.63730
2009-09-18,11.66490
2009-09-22,11.64890
2009-09-23,11.66980
2009-09-24,11.66510
2009-09-25,11.43800
2009-09-29,11.41270
2009-10-01,11.40810
2009-10-05,11.44450
2009-10-06,11.39920
2009-10-07,11.39810
2009-10-08,11.41570
2009-10-09,11.37390
2009-10-12,11.34780
2009-10-14,11.34670
2009-10-15,11.35030
2009-10-16,11.33450
2009-10-20,11.33190
2009-10-21,11.36180
2009-10-22,11.34190
2009-10-23,11.32400
2009-10-26,11.34660
2009-10-27,11.38930
2009-10-28,11.41710
2009-10-29,11.42550
2009-10-30,11.41350
2009-11-03,11.44910
2009-11-04,11.41520
2009-11-05,11.41450
2009-11-06,11.40710
2009-11-09,11.41350
2009-11-10,11.41650
2009-11-11,11.40940
2009-11-12,11.40760
2009-11-13,11.41580
2009-11-16,11.41750
2009-11-17,11.43390
2009-11-18,11.44580
2009-11-19,11.46090
2009-11-20,11.49820
2009-11-23,11.48780
2009-11-24,11.49170
2009-11-25,11.49660
2009-11-26,11.49740
2009-11-27,11.49790
2009-11-30,11.48340
2009-12-01,11.46590
2009-12-02,11.46520
2009-12-03,11.46590
2009-12-04,11.44730
2009-12-07,11.45870
2009-12-08,11.47610
2009-12-09,11.45430
2009-12-10,11.44280
2009-12-11,11.46150
2009-12-14,11.46540
2009-12-15,11.44790
2009-12-16,11.42680
2009-12-17,11.48860
2009-12-18,11.40590
2009-12-21,11.41330
2009-12-22,11.42520
2009-12-23,11.44280
2009-12-24,11.44160
2009-12-29,11.22040
2009-12-30,11.23240
2009-12-31,11.23540
2010-01-01,11.23870
2010-01-04,11.23420
2010-01-05,11.23300
2010-01-06,11.22960
2010-01-07,11.21630
2010-01-08,11.22940
2010-01-11,11.23510
2010-01-12,11.23100
2010-01-13,11.23450
2010-01-14,11.23490
2010-01-15,11.22470
2010-01-18,11.24620
2010-01-19,11.24590
2010-01-20,11.25080
2010-01-21,11.27750
2010-01-22,11.27040
2010-01-25,11.25660
2010-01-27,11.26820
2010-01-28,11.26990
2010-01-29,11.25300
2010-02-01,11.24460
2010-02-02,11.22950
2010-02-03,11.23300
2010-02-04,11.23170
2010-02-05,11.24190
2010-02-08,11.24370
2010-02-09,11.23960
2010-02-10,11.21380
2010-02-11,11.18420
2010-02-15,11.18660
2010-02-16,11.19410
2010-02-17,11.18730
2010-02-18,11.19840
2010-02-19,11.18810
2010-02-22,11.21400
2010-02-23,11.23050
2010-02-24,11.22630
2010-02-25,11.21980
2010-02-26,11.21320
2010-03-02,11.20350
2010-03-03,11.20600
2010-03-04,11.20670
2010-03-05,11.20370
2010-03-08,11.20200
2010-03-09,11.20640
2010-03-10,11.20470
2010-03-11,11.20420
2010-03-12,11.20210
2010-03-15,11.20650
2010-03-17,11.22060
2010-03-18,11.23630
2010-03-19,11.23860
2010-03-22,11.24120
2010-03-23,11.24340
2010-03-25,11.24350
2010-03-26,11.04560
2010-03-29,11.06830
2010-03-30,11.06360
2010-03-31,11.06310
2010-04-05,11.07190
2010-04-06,11.07420
2010-04-07,11.07510
2010-04-08,11.07680
2010-04-09,11.07310
2010-04-12,11.07410
2010-04-13,11.06170
2010-04-15,11.06400
2010-04-16,11.06090
2010-04-19,11.06630
2010-04-20,11.11180
2010-04-21,11.11100
2010-04-22,11.12980
2010-04-23,11.11890
2010-04-26,11.11730
2010-04-27,11.14080
2010-04-28,11.14890
2010-04-29,11.15180
2010-04-30,11.15940
2010-05-03,11.15980
2010-05-04,11.16070
2010-05-05,11.16910
2010-05-06,11.16800
2010-05-07,11.16460
2010-05-10,11.15510
2010-05-11,11.16230
2010-05-12,11.18370
2010-05-13,11.19620
2010-05-14,11.21820
2010-05-17,11.26140
2010-05-18,11.23930
2010-05-19,11.25690
2010-05-20,11.27260
2010-05-21,11.28550
2010-05-24,11.27920
2010-05-25,11.28340
2010-05-26,11.24480
2010-05-28,11.24860
2010-05-31,11.24340
2010-06-01,11.25720
2010-06-02,11.26350
2010-06-03,11.23180
2010-06-04,11.25810
2010-06-07,11.27080
2010-06-08,11.26880
2010-06-09,11.24980
2010-06-10,11.24530
2010-06-11,11.21780
2010-06-14,11.18470
2010-06-15,11.20170
2010-06-16,11.23850
2010-06-17,11.20670
2010-06-18,11.24190
2010-06-21,11.24920
2010-06-22,11.25290
2010-06-23,11.23780
2010-06-24,11.25940
2010-06-25,11.02140
2010-06-28,11.05340
2010-06-29,11.06150
2010-06-30,11.07720
2010-07-02,11.08020
2010-07-05,11.06900
2010-07-06,11.06900
2010-07-07,11.07960
2010-07-08,11.07500
2010-07-09,11.06710
2010-07-12,11.08100
2010-07-13,11.07980
2010-07-14,11.07360
2010-07-15,11.07350
2010-07-16,11.07340
2010-07-19,11.08360
2010-07-20,11.06190
2010-07-21,11.05640
2010-07-22,11.06180
2010-07-23,11.06290
2010-07-26,11.06960
2010-07-27,11.04450
2010-07-28,11.03440
2010-07-29,11.02340
2010-07-30,11.01650
2010-08-02,11.00690
2010-08-03,11.02840
2010-08-04,11.01780
2010-08-05,10.98780
2010-08-06,11.02400
2010-08-09,11.03830
2010-08-10,11.03710
2010-08-11,11.06230
2010-08-12,11.05120
2010-08-13,11.05430
2010-08-16,11.05840
2010-08-17,11.04200
2010-08-18,11.03270
2010-08-20,11.02510
2010-08-23,11.02370
2010-08-24,11.03470
2010-08-25,11.02080
2010-08-26,11.02800
2010-08-27,11.04280
2010-08-30,11.04560
2010-08-31,11.04690
2010-09-01,11.03830
2010-09-02,11.03620
2010-09-03,11.03160
2010-09-06,11.02690
2010-09-07,11.04430
2010-09-08,11.05030
2010-09-09,11.05340
2010-09-13,11.03150
2010-09-14,11.04270
2010-09-15,11.04270
2010-09-16,11.03960
2010-09-17,11.02990
2010-09-20,11.04230
2010-09-21,10.95960
2010-09-22,10.97050
2010-09-23,10.99540
2010-09-27,11.02540
2010-09-28,11.02760
2010-09-29,11.02940
2010-10-01,10.99870
2010-10-04,10.98110
2010-10-05,10.97800
2010-10-06,11.00160
2010-10-07,10.99210
2010-10-08,10.97790
2010-10-11,10.98910
2010-10-12,11.00370
2010-10-13,10.99080
2010-10-14,10.99420
2010-10-15,10.97810
2010-10-18,10.96710
2010-10-19,10.98270
2010-10-20,10.96580
2010-10-21,10.98400
2010-10-22,10.97520
2010-10-25,10.97810
2010-10-26,10.95900
2010-10-27,10.97390
2010-10-28,10.97590
2010-10-29,10.99540
2010-11-01,11.00610
2010-11-02,11.04660
2010-11-03,11.06300
2010-11-04,11.05050
2010-11-08,11.05370
2010-11-09,11.05250
2010-11-10,11.04030
2010-11-11,11.03310
2010-11-12,11.03250
2010-11-15,11.04040
2010-11-16,11.03690
2010-11-18,11.05240
2010-11-19,11.05050
2010-11-22,11.05810
2010-11-23,11.07030
2010-11-24,11.05730
2010-11-25,11.06400
2010-11-26,11.07880
2010-11-29,11.06230
2010-11-30,11.04790
2010-12-01,11.03540
2010-12-02,11.05100
2010-12-03,11.01800
2010-12-06,10.99040
2010-12-07,11.01930
2010-12-08,11.01720
2010-12-09,11.02630
2010-12-10,11.04840
2010-12-13,11.04940
2010-12-14,11.07840
2010-12-15,11.08680
2010-12-16,11.10140
2010-12-20,11.10450
2010-12-21,11.10660
2010-12-22,11.10790
2010-12-23,11.11140
2010-12-24,11.11860
2010-12-27,11.02550
2010-12-28,11.02840
2010-12-29,11.03200
2010-12-30,11.02830
2010-12-31,11.03290
2011-01-03,11.03200
2011-01-04,11.02640
2011-01-05,11.03350
2011-01-06,11.00850
2011-01-07,11.00430
2011-01-10,11.00640
2011-01-11,11.00100
2011-01-12,11.01000
2011-01-13,11.02590
2011-01-14,11.00400
2011-01-17,11.00530
2011-01-18,11.00780
2011-01-19,11.00910
2011-01-20,11.01250
2011-01-21,11.00530
