Date,NAV
2013-01-02,10.07730
2013-01-03,10.08820
2013-01-04,10.09360
2013-01-07,10.10450
2013-01-08,10.10710
2013-01-09,10.10960
2013-01-10,10.11750
2013-01-11,10.12600
2013-01-14,10.14170
2013-01-15,10.13860
2013-01-16,10.12910
2013-01-17,10.13340
2013-01-18,10.13550
2013-01-21,10.14000
2013-01-22,10.14230
2013-01-23,10.14240
2013-01-24,10.14660
2013-01-28,10.11660
2013-01-29,10.11770
2013-01-30,10.12240
2013-01-31,10.11570
2013-02-01,10.11260
2013-02-04,10.11320
2013-02-05,10.11440
2013-02-06,10.11640
2013-02-07,10.12830
2013-02-08,10.13160
2013-02-11,10.13630
2013-02-12,10.13790
2013-02-13,10.13920
2013-02-14,10.13570
2013-02-15,10.13540
2013-02-18,10.13890
2013-02-20,10.14590
2013-02-21,10.14690
2013-02-22,10.14510
2013-02-25,10.07980
2013-02-26,10.08070
2013-02-27,10.08350
2013-02-28,10.08070
2013-03-01,10.08280
2013-03-04,10.08840
2013-03-05,10.09170
2013-03-06,10.10130
2013-03-07,10.10590
2013-03-08,10.11010
2013-03-11,10.11470
2013-03-12,10.11520
2013-03-13,10.12000
2013-03-14,10.13650
2013-03-15,10.14420
2013-03-18,10.14750
2013-03-19,10.14280
2013-03-20,10.14340
2013-03-21,10.15060
2013-03-22,10.15230
2013-03-25,10.16110
2013-03-26,10.16370
2013-03-28,10.16950
2013-04-02,10.11730
2013-04-03,10.12260
2013-04-04,10.13060
2013-04-05,10.13400
2013-04-08,10.14380
2013-04-09,10.14560
2013-04-10,10.14910
2013-04-12,10.15690
2013-04-15,10.16900
2013-04-16,10.17620
2013-04-17,10.18190
2013-04-18,10.19450
2013-04-22,10.20450
2013-04-23,10.21170
2013-04-25,10.21930
2013-04-26,10.22020
2013-04-29,10.15410
2013-04-30,10.16310
2013-05-02,10.16970
2013-05-03,10.16690
2013-05-06,10.18270
2013-05-07,10.18610
2013-05-08,10.19700
2013-05-09,10.21300
2013-05-10,10.21620
2013-05-13,10.22180
2013-05-14,10.24910
2013-05-15,10.26470
2013-05-16,10.27130
2013-05-17,10.27980
2013-05-20,10.28030
2013-05-21,10.28510
2013-05-22,10.28490
2013-05-23,10.27930
2013-05-24,10.28750
2013-05-27,10.29070
2013-05-28,10.29180
2013-05-29,10.28220
2013-05-30,10.28380
2013-05-31,10.27480
2013-06-03,10.19960
2013-06-04,10.20510
2013-06-05,10.21010
2013-06-06,10.20240
2013-06-07,10.19770
2013-06-10,10.19620
2013-06-11,10.18290
2013-06-12,10.18470
2013-06-13,10.18130
2013-06-14,10.18770
2013-06-17,10.20500
2013-06-18,10.20830
2013-06-19,10.20970
2013-06-20,10.17620
2013-06-21,10.17410
2013-06-24,10.15930
2013-06-25,10.16010
2013-06-26,10.14770
2013-06-27,10.14450
2013-06-28,10.17230
2013-07-02,10.17990
2013-07-03,10.16630
2013-07-04,10.17730
2013-07-05,10.17190
2013-07-08,10.15660
2013-07-09,10.16020
2013-07-10,10.16100
2013-07-11,10.17490
2013-07-12,10.16960
2013-07-15,10.16610
2013-07-16,10.00810
2013-07-17,10.00180
2013-07-18,10.03790
2013-07-19,10.05340
2013-07-22,10.03900
2013-07-23,10.00480
2013-07-24,9.97830
2013-07-25,9.99700
2013-07-26,10.02100
2013-07-29,10.02560
2013-07-30,10.02300
2013-07-31,10.00780
2013-08-01,10.02330
2013-08-02,10.02430
2013-08-05,10.03920
2013-08-06,10.03020
2013-08-07,10.04200
2013-08-08,10.05010
2013-08-12,10.04830
2013-08-13,10.02730
2013-08-14,10.01170
2013-08-16,9.99350
2013-08-19,9.90420
2013-08-20,9.99480
2013-08-21,10.10160
2013-08-22,10.12400
2013-08-23,10.12540
2013-08-26,10.13520
2013-08-27,10.10040
2013-08-28,10.07990
2013-08-29,10.08440
2013-08-30,10.10390
2013-09-02,10.12570
2013-09-03,10.13000
2013-09-04,10.15180
2013-09-05,10.18660
2013-09-06,10.18080
2013-09-10,10.19770
2013-09-11,10.20380
2013-09-12,10.20560
2013-09-13,10.20720
2013-09-16,10.22220
2013-09-17,10.22870
2013-09-18,10.24170
2013-09-19,10.27640
2013-09-20,10.25030
2013-09-23,10.23020
2013-09-24,10.22680
2013-09-25,10.23390
2013-09-26,10.24460
2013-09-27,10.24840
2013-09-30,10.19210
2013-10-01,10.19340
2013-10-03,10.20510
2013-10-04,10.22240
2013-10-07,10.23270
2013-10-08,10.26650
2013-10-09,10.26700
2013-10-10,10.26580
2013-10-11,10.25940
2013-10-14,10.25220
2013-10-15,10.23600
2013-10-17,10.24970
2013-10-18,10.25880
2013-10-21,10.26180
2013-10-22,10.26100
2013-10-23,10.26210
2013-10-24,10.26170
2013-10-25,10.26290
2013-10-28,10.18210
2013-10-29,10.19710
2013-10-30,10.19860
2013-10-31,10.19560
2013-11-01,10.19360
2013-11-05,10.19970
2013-11-06,10.19620
2013-11-07,10.19260
2013-11-08,10.18650
2013-11-11,10.17820
2013-11-12,10.17000
2013-11-13,10.17630
2013-11-14,10.16880
2013-11-18,10.18160
2013-11-19,10.19060
2013-11-20,10.19600
2013-11-21,10.19630
2013-11-22,10.20140
2013-11-25,10.21420
2013-11-26,10.22050
2013-11-27,10.22750
2013-11-28,10.23220
2013-11-29,10.23470
