Date,NAV
2013-05-02,10.00470
2013-05-03,10.00870
2013-05-06,10.01110
2013-05-07,10.01670
2013-05-08,10.05200
2013-05-09,10.14170
2013-05-10,10.16040
2013-05-13,10.16860
2013-05-14,10.24290
2013-05-15,10.27620
2013-05-16,10.33980
2013-05-17,10.36920
2013-05-20,10.38910
2013-05-21,10.39340
2013-05-22,10.38480
2013-05-23,10.38290
2013-05-24,10.39980
2013-05-27,10.41250
2013-05-28,10.41140
2013-05-29,10.38730
2013-05-30,10.36170
2013-05-31,10.34680
2013-06-03,10.34970
2013-06-04,10.38770
2013-06-05,10.37170
2013-06-06,10.37070
2013-06-07,10.35480
2013-06-10,10.32670
2013-06-11,10.30820
2013-06-12,10.31760
2013-06-13,10.29490
2013-06-14,10.30760
2013-06-17,10.34460
2013-06-18,10.32480
2013-06-19,10.33000
2013-06-20,10.21820
2013-06-21,10.22790
2013-06-24,10.18490
2013-06-25,10.18420
2013-06-26,10.15130
2013-06-27,10.16120
2013-06-28,10.19380
2013-07-02,10.19200
2013-07-03,10.18450
2013-07-04,10.22130
2013-07-05,10.19230
2013-07-08,10.17170
2013-07-09,10.18800
2013-07-10,10.20060
2013-07-11,10.24220
2013-07-12,10.22140
2013-07-15,10.21620
2013-07-16,9.95900
2013-07-17,9.93150
2013-07-18,9.96100
2013-07-19,9.96690
2013-07-22,9.92650
2013-07-23,9.91640
2013-07-24,9.83930
2013-07-25,9.91810
2013-07-26,9.93880
2013-07-29,9.94920
2013-07-30,9.88020
2013-07-31,9.89960
2013-08-01,9.92970
2013-08-02,9.88290
2013-08-05,9.91370
2013-08-06,9.89770
2013-08-07,9.90440
2013-08-08,9.93960
2013-08-12,9.81500
2013-08-13,9.76770
2013-08-14,9.74080
2013-08-16,9.59800
2013-08-19,9.47440
2013-08-20,9.60440
2013-08-21,9.83760
2013-08-22,9.99880
2013-08-23,9.96400
2013-08-26,9.93950
2013-08-27,9.75940
2013-08-28,9.67770
2013-08-29,9.76770
2013-08-30,9.82200
2013-09-02,9.94030
2013-09-03,9.88070
2013-09-04,9.95320
2013-09-05,9.94120
2013-09-06,9.86770
2013-09-10,9.92720
2013-09-11,9.93510
2013-09-12,9.91170
2013-09-13,9.92040
2013-09-16,9.94470
2013-09-17,9.94620
2013-09-18,9.99990
2013-09-19,10.16940
2013-09-20,9.92910
2013-09-23,9.75370
2013-09-24,9.74500
2013-09-25,9.75160
2013-09-26,9.79450
2013-09-27,9.77080
2013-09-30,9.76520
2013-10-01,9.81140
2013-10-03,9.86110
2013-10-04,9.88250
2013-10-07,9.88000
2013-10-08,9.99170
2013-10-09,10.01100
2013-10-10,10.02870
2013-10-11,9.99900
2013-10-14,9.94420
2013-10-15,9.88670
2013-10-17,9.94180
2013-10-18,9.97680
2013-10-21,9.95960
2013-10-22,9.95620
2013-10-23,9.94340
2013-10-24,9.95980
2013-10-25,9.96210
2013-10-28,9.93270
2013-10-29,10.00300
2013-10-30,10.00610
2013-10-31,9.98380
2013-11-01,9.94910
2013-11-05,9.93550
2013-11-06,9.90740
2013-11-07,9.88650
2013-11-08,9.83910
2013-11-11,9.84800
2013-11-12,9.80100
2013-11-13,9.87700
2013-11-14,9.85580
2013-11-18,9.87490
2013-11-19,9.91170
2013-11-20,9.90260
2013-11-21,9.89060
2013-11-22,9.87580
2013-11-25,9.88290
2013-11-26,9.90090
2013-11-27,9.92810
2013-11-28,9.91520
2013-11-29,9.90410
2013-12-02,9.91040
2013-12-03,9.90140
2013-12-04,9.89130
2013-12-05,9.88610
2013-12-06,9.84760
2013-12-09,9.81970
2013-12-10,9.84720
2013-12-11,9.85010
2013-12-12,9.84460
2013-12-13,9.80940
2013-12-16,9.83190
2013-12-17,9.81010
2013-12-18,9.87900
2013-12-19,9.92760
2013-12-20,9.90180
2013-12-23,9.88000
2013-12-24,9.86090
2013-12-26,9.85980
2013-12-27,9.84090
2013-12-30,9.89260
2013-12-31,9.91180
2014-01-01,9.89810
2014-01-02,9.90150
2014-01-03,9.91220
2014-01-06,9.95730
2014-01-07,9.95340
2014-01-08,9.94560
2014-01-09,9.97830
2014-01-10,9.99750
2014-01-13,10.03510
2014-01-15,10.08930
2014-01-16,10.10920
2014-01-17,10.09240
2014-01-20,10.15750
2014-01-21,10.13900
2014-01-22,10.11250
2014-01-23,10.09150
2014-01-24,10.05770
2014-01-27,10.04640
2014-01-28,10.04980
2014-01-29,10.03810
2014-01-30,10.01360
2014-01-31,10.01770
2014-02-03,10.02840
2014-02-04,10.05330
2014-02-05,10.03850
2014-02-06,10.03490
2014-02-07,10.03270
2014-02-10,10.05690
2014-02-11,10.02110
2014-02-12,9.97590
2014-02-13,9.95840
2014-02-14,9.98400
2014-02-17,9.99290
2014-02-18,10.01080
2014-02-20,10.00640
2014-02-21,10.00690
2014-02-24,9.97240
2014-02-25,9.97460
2014-02-26,9.96590
2014-02-28,9.99190
2014-03-03,9.98250
2014-03-04,10.00290
2014-03-05,10.00360
2014-03-06,10.02590
2014-03-07,10.02200
2014-03-10,10.04730
2014-03-11,10.06770
2014-03-12,10.08240
2014-03-13,10.07770
2014-03-14,10.06880
2014-03-18,10.08160
2014-03-19,10.09130
2014-03-20,10.08650
2014-03-21,10.09570
2014-03-24,10.11100
2014-03-25,10.11220
2014-03-26,10.11990
2014-03-27,10.11300
2014-03-28,10.11520
2014-04-02,10.05350
2014-04-03,10.03480
2014-04-04,10.01470
2014-04-07,10.01990
2014-04-09,10.04630
2014-04-10,10.05690
2014-04-11,10.08470
2014-04-15,10.08900
2014-04-16,10.08660
2014-04-17,10.14580
2014-04-21,10.15450
2014-04-22,10.15870
2014-04-23,10.15950
2014-04-25,10.14690
2014-04-28,10.16670
2014-04-29,10.19070
2014-04-30,10.19140
2014-05-02,10.20750
2014-05-05,10.25850
2014-05-06,10.24290
2014-05-07,10.23070
2014-05-08,10.25050
2014-05-09,10.26360
2014-05-12,10.27520
2014-05-13,10.25210
2014-05-15,10.25970
2014-05-16,10.24270
2014-05-19,10.24690
2014-05-20,10.26160
2014-05-21,10.30210
2014-05-22,10.32750
2014-05-23,10.37400
2014-05-26,10.35070
2014-05-27,10.36480
2014-05-28,10.36110
2014-05-29,10.38320
2014-05-30,10.40300
2014-06-02,10.40400
2014-06-03,10.43900
2014-06-04,10.46190
2014-06-05,10.51380
2014-06-06,10.56020
2014-06-09,10.53990
2014-06-10,10.52960
2014-06-11,10.54250
2014-06-12,10.52900
2014-06-13,10.50200
2014-06-16,10.47380
2014-06-17,10.50640
2014-06-18,10.47640
2014-06-19,10.46490
2014-06-20,10.44770
2014-06-23,10.43530
2014-06-24,10.46640
2014-06-25,10.47470
2014-06-26,10.46430
2014-06-27,10.45610
2014-06-30,10.46540
2014-07-02,10.51180
2014-07-03,10.51710
2014-07-04,10.51800
2014-07-07,10.50800
2014-07-08,10.49150
2014-07-09,10.49380
2014-07-10,10.48030
2014-07-11,10.47930
2014-07-14,10.47330
2014-07-15,10.49760
2014-07-16,10.50660
2014-07-17,10.50660
2014-07-18,10.49230
2014-07-21,10.53600
2014-07-22,10.54380
2014-07-23,10.56020
2014-07-24,10.56960
2014-07-25,10.55910
2014-07-28,10.54520
2014-07-30,10.53640
2014-07-31,10.54340
2014-08-01,10.52720
2014-08-04,10.54320
2014-08-05,10.48600
2014-08-06,10.47050
2014-08-07,10.47740
2014-08-08,10.46580
2014-08-11,10.48760
2014-08-12,10.50040
2014-08-13,10.52150
2014-08-14,10.55370
2014-08-19,10.56820
2014-08-20,10.61080
2014-08-21,10.60720
2014-08-22,10.60990
2014-08-25,10.59200
2014-08-26,10.59360
2014-08-27,10.59810
2014-08-28,10.59410
2014-09-01,10.60410
2014-09-02,10.61440
2014-09-03,10.61830
2014-09-04,10.61770
2014-09-05,10.62310
2014-09-08,10.64250
2014-09-09,10.63870
2014-09-10,10.62680
2014-09-11,10.65010
2014-09-12,10.65040
2014-09-15,10.66950
2014-09-16,10.67580
2014-09-17,10.68060
2014-09-18,10.72140
2014-09-19,10.72120
2014-09-22,10.73700
2014-09-23,10.72240
2014-09-24,10.72250
2014-09-25,10.71610
2014-09-26,10.72390
2014-09-29,10.70900
2014-09-30,10.68920
2014-10-01,10.71410
2014-10-07,10.74720
2014-10-08,10.78550
2014-10-09,10.74870
2014-10-10,10.75660
2014-10-13,10.79020
2014-10-14,10.80220
2014-10-16,10.83060
2014-10-17,10.82370
2014-10-20,10.85590
2014-10-21,10.85560
2014-10-22,10.87380
2014-10-27,10.91640
2014-10-28,10.92580
2014-10-29,10.93650
2014-10-30,10.96540
2014-10-31,10.99340
2014-11-03,11.01480
2014-11-05,11.07390
2014-11-07,11.06680
2014-11-10,11.09220
2014-11-11,11.08800
2014-11-12,11.09890
2014-11-13,11.06270
2014-11-14,11.05940
2014-11-17,11.08630
2014-11-18,11.10240
2014-11-19,11.09910
2014-11-20,11.09880
2014-11-21,11.10110
2014-11-24,11.11670
2014-11-25,11.12230
2014-11-26,11.13230
2014-11-27,11.13440
2014-11-28,11.17970
2014-12-01,11.20910
2014-12-02,11.28180
2014-12-03,11.28500
2014-12-04,11.32950
2014-12-05,11.37740
2014-12-08,11.40620
2014-12-09,11.44330
2014-12-10,11.44940
2014-12-11,11.50760
2014-12-12,11.56300
2014-12-15,11.57390
2014-12-16,11.52520
2014-12-17,11.53470
2014-12-18,11.56170
2014-12-19,11.53730
2014-12-22,11.53950
2014-12-23,11.57000
2014-12-24,11.54810
2014-12-26,11.53200
2014-12-29,11.57730
2014-12-30,11.61990
2014-12-31,11.63310
2015-01-01,11.61660
2015-01-02,11.61540
2015-01-05,11.61040
2015-01-06,11.61100
2015-01-07,11.64040
2015-01-08,11.64650
2015-01-09,11.65870
2015-01-12,11.69040
2015-01-13,11.72850
2015-01-14,11.72880
2015-01-15,11.81770
2015-01-16,11.84930
2015-01-19,11.83700
2015-01-20,11.85350
2015-01-21,11.89940
2015-01-22,11.90030
2015-01-23,11.90750
2015-01-27,11.91630
2015-01-28,11.92900
2015-01-29,11.92700
2015-01-30,11.95400
2015-02-02,12.00640
2015-02-03,11.97010
2015-02-04,11.96320
2015-02-05,11.97730
2015-02-06,11.98470
2015-02-09,11.97860
2015-02-10,11.97980
2015-02-11,11.97160
2015-02-12,11.95580
2015-02-13,12.00410
2015-02-16,11.99610
2015-02-18,11.99620
2015-02-20,12.01080
2015-02-23,12.01220
2015-02-24,12.00230
2015-02-25,12.00940
2015-02-26,11.99170
2015-02-27,12.00700
2015-03-02,12.00230
2015-03-03,11.99020
2015-03-04,12.03970
2015-03-05,12.02180
2015-03-09,11.99130
2015-03-10,11.98250
2015-03-11,11.98060
2015-03-12,12.01050
2015-03-13,11.95230
2015-03-16,11.95650
2015-03-17,11.97310
2015-03-18,11.96040
2015-03-19,11.99040
2015-03-20,12.00820
2015-03-23,12.01200
2015-03-24,12.01040
2015-03-25,11.99490
2015-03-26,11.98160
2015-03-27,12.00160
2015-03-30,12.01880
2015-03-31,12.04040
2015-04-06,12.06460
2015-04-07,12.02080
2015-04-08,12.01740
2015-04-09,12.02710
2015-04-10,12.01700
2015-04-13,12.04110
2015-04-15,12.05220
2015-04-16,12.04420
2015-04-17,12.04840
2015-04-20,12.05180
2015-04-21,12.06550
2015-04-22,12.08720
2015-04-23,12.08430
2015-04-24,12.06410
2015-04-27,12.07030
2015-04-28,12.08460
2015-04-29,12.05300
2015-04-30,12.03550
2015-05-05,12.04700
2015-05-06,12.02560
2015-05-07,11.95830
2015-05-08,11.96480
2015-05-11,12.02990
2015-05-12,11.98600
2015-05-13,11.98830
2015-05-14,11.99850
2015-05-15,11.98870
2015-05-18,12.02600
2015-05-19,12.07470
2015-05-20,12.08230
2015-05-21,12.07140
2015-05-22,12.08070
2015-05-25,12.08140
2015-05-26,12.06360
2015-05-27,12.07300
2015-05-28,12.09060
2015-05-29,12.11160
2015-06-01,12.10930
2015-06-02,12.02680
2015-06-03,12.00140
2015-06-04,11.95430
2015-06-05,11.96440
2015-06-08,11.95760
2015-06-09,11.97690
2015-06-10,11.94450
2015-06-11,11.90450
2015-06-12,11.88900
2015-06-15,11.90590
2015-06-16,11.89740
2015-06-17,11.93360
2015-06-18,12.00270
2015-06-19,12.05990
2015-06-22,12.05020
2015-06-23,12.05150
2015-06-24,12.00500
2015-06-25,11.97160
2015-06-26,11.97560
2015-06-29,11.94300
2015-06-30,11.97370
2015-07-01,12.00370
2015-07-02,12.02420
2015-07-03,12.04130
2015-07-06,12.08760
2015-07-07,12.07640
2015-07-08,12.08330
