Date,NAV
2007-05-30,11.71830
2007-05-31,11.72000
2007-06-01,11.72180
2007-06-04,11.72570
2007-06-05,11.72620
2007-06-06,11.72670
2007-06-07,11.72730
2007-06-08,11.72780
2007-06-11,11.72930
2007-06-12,11.72990
2007-06-13,11.73040
2007-06-14,11.73110
2007-06-15,11.73150
2007-06-18,11.73290
2007-06-19,11.73340
2007-06-20,11.73400
2007-06-21,11.73460
2007-06-22,11.73520
2007-06-25,11.73740
2007-06-26,11.73860
2007-06-27,11.74060
2007-06-28,11.74280
2007-06-29,11.74450
2007-07-02,11.74930
2007-07-03,11.75310
2007-07-04,11.76020
2007-07-05,11.76080
2007-07-06,11.76140
2007-07-09,11.77290
2007-07-10,11.77390
2007-07-11,11.78500
2007-07-12,11.78640
2007-07-13,11.79100
2007-07-16,11.80220
2007-07-17,11.80080
2007-07-18,11.80880
2007-07-19,11.81020
2007-07-20,11.81240
2007-07-23,11.85120
2007-07-24,11.86240
2007-07-25,11.86340
2007-07-26,11.86450
2007-07-27,11.86560
2007-07-30,11.86890
2007-07-31,11.87500
2007-08-01,11.86950
2007-08-02,11.87060
2007-08-03,11.87180
2007-08-06,11.87580
2007-08-07,11.87760
2007-08-08,11.87250
2007-08-09,11.86420
2007-08-10,11.85920
2007-08-13,11.86450
2007-08-14,11.86640
2007-08-16,11.86980
2007-08-17,11.86850
2007-08-20,11.87450
2007-08-21,11.87450
2007-08-22,11.87600
2007-08-23,11.87780
2007-08-24,11.90440
2007-08-27,11.89680
2007-08-28,11.89410
2007-08-29,11.89380
2007-08-30,11.89560
2007-08-31,11.89720
2007-09-03,11.90220
2007-09-04,11.90400
2007-09-05,11.90580
2007-09-06,11.90750
2007-09-07,11.90930
2007-09-10,11.91900
2007-09-11,11.91780
2007-09-12,11.91480
2007-09-13,11.91640
2007-09-14,11.91790
2007-09-17,11.92240
2007-09-18,11.92410
2007-09-19,11.93260
2007-09-20,11.92330
2007-09-21,11.92170
2007-09-24,11.92690
2007-09-25,11.92860
2007-09-26,11.92700
2007-09-27,11.92870
2007-09-28,11.93660
2007-10-01,11.94460
2007-10-03,11.95450
2007-10-04,11.95610
2007-10-05,11.95770
2007-10-08,11.96250
2007-10-09,11.96420
2007-10-10,11.96580
2007-10-11,11.96740
2007-10-12,11.96860
2007-10-15,11.97530
2007-10-16,11.97700
2007-10-17,11.97960
2007-10-18,11.98320
2007-10-19,11.98490
2007-10-22,11.99190
2007-10-23,11.99970
2007-10-24,12.01170
2007-10-25,12.01340
2007-10-26,12.01500
2007-10-29,12.02190
2007-10-30,12.02010
2007-10-31,12.01280
2007-11-01,12.01450
2007-11-02,12.01820
2007-11-05,12.02320
2007-11-06,12.02490
2007-11-07,12.02380
2007-11-08,12.02260
2007-11-12,12.02740
2007-11-13,12.03120
2007-11-14,12.03310
2007-11-15,12.03560
2007-11-16,12.03740
2007-11-19,12.04330
2007-11-20,12.04490
2007-11-21,12.04670
2007-11-22,12.04830
2007-11-23,12.05130
2007-11-26,12.05630
2007-11-27,12.05820
2007-11-28,12.06000
2007-11-29,12.06190
2007-11-30,12.06880
2007-12-03,12.07420
2007-12-04,12.07600
2007-12-05,12.07780
2007-12-06,12.07950
2007-12-07,12.08100
2007-12-10,12.08600
2007-12-11,12.08620
2007-12-12,12.08550
2007-12-13,12.08600
2007-12-14,12.08690
2007-12-17,12.09220
2007-12-18,12.09540
2007-12-19,12.09720
2007-12-20,12.09830
2007-12-24,12.10470
2007-12-26,12.11090
2007-12-27,12.11270
2007-12-28,12.11000
2007-12-31,12.11810
2008-01-01,12.13970
2008-01-02,12.14430
2008-01-03,12.14590
2008-01-04,12.14670
2008-01-07,12.15530
2008-01-08,12.15470
2008-01-09,12.15640
2008-01-10,12.15870
2008-01-11,12.16140
2008-01-14,12.16690
2008-01-15,12.16950
2008-01-16,12.16990
2008-01-17,12.17160
2008-01-18,12.17260
2008-01-21,12.17830
2008-01-22,12.23470
2008-01-23,12.29610
2008-01-24,12.29300
2008-01-25,12.26710
2008-01-28,12.23660
2008-01-29,12.14370
2008-01-30,12.10540
2008-01-31,12.12280
2008-02-01,12.12340
2008-02-04,12.12800
2008-02-05,12.12960
2008-02-06,12.13130
2008-02-07,12.13880
2008-02-08,12.14230
2008-02-11,12.15420
2008-02-12,12.15330
2008-02-13,12.15450
2008-02-14,12.14740
2008-02-15,12.13450
2008-02-18,12.12060
2008-02-19,12.11910
2008-02-20,12.11400
2008-02-21,12.11680
2008-02-22,12.11910
2008-02-25,12.12270
2008-02-26,12.12560
2008-02-27,12.12760
2008-02-28,12.12930
2008-02-29,12.13330
2008-03-03,12.13930
2008-03-04,12.14100
2008-03-05,12.14270
2008-03-07,12.14710
2008-03-10,12.15190
2008-03-11,12.15360
2008-03-12,12.15610
2008-03-13,12.15720
2008-03-14,12.15890
2008-03-17,12.16370
2008-03-18,12.16570
2008-03-19,12.16950
2008-03-24,12.17830
2008-03-25,12.18050
2008-03-26,12.18300
2008-03-27,12.18490
2008-03-28,12.18730
2008-03-31,12.19470
2008-04-01,12.19750
2008-04-02,12.20080
2008-04-03,12.20380
2008-04-04,12.20690
2008-04-07,12.21590
2008-04-08,12.22540
2008-04-09,12.24170
2008-04-10,12.24160
2008-04-11,12.24170
2008-04-15,12.24370
2008-04-16,12.24460
2008-04-17,12.24650
2008-04-21,12.24710
2008-04-22,12.25130
2008-04-23,12.25310
2008-04-24,12.25410
2008-04-25,12.25530
2008-04-28,12.25940
2008-04-29,12.26850
2008-04-30,12.27370
2008-05-02,12.27910
2008-05-05,12.29620
2008-05-06,12.28820
2008-05-07,12.26650
2008-05-08,12.25880
2008-05-09,12.26660
2008-05-12,12.30540
2008-05-13,12.29460
2008-05-14,12.28530
2008-05-15,12.26880
2008-05-16,12.24660
2008-05-20,12.25380
2008-05-21,12.25080
2008-05-22,12.24440
2008-05-23,12.24130
2008-05-26,12.24780
2008-05-27,12.24260
2008-05-28,12.24820
2008-05-29,12.24850
2008-05-30,12.24660
2008-06-02,12.25530
2008-06-03,12.25080
2008-06-04,12.24060
2008-06-05,12.24030
2008-06-06,12.24030
2008-06-09,12.24050
2008-06-10,12.24250
2008-06-11,12.24480
2008-06-12,12.24210
2008-06-13,12.23880
2008-06-16,12.24570
2008-06-17,12.24840
2008-06-18,12.26100
2008-06-19,12.26220
2008-06-20,12.26030
2008-06-23,12.27360
2008-06-24,12.27620
2008-06-25,12.27900
2008-06-26,12.28870
2008-06-27,12.29130
2008-06-30,12.29960
2008-07-01,12.30200
2008-07-02,12.30540
2008-07-03,12.30810
2008-07-04,12.31130
2008-07-07,12.31970
2008-07-08,12.32240
2008-07-09,12.32520
2008-07-10,12.32820
2008-07-11,12.33100
2008-07-14,12.33940
2008-07-15,12.34290
2008-07-16,12.34950
2008-07-17,12.35220
2008-07-18,12.35480
2008-07-21,12.36560
2008-07-22,12.37590
2008-07-23,12.37850
2008-07-24,12.38110
2008-07-25,12.38360
2008-07-28,12.39140
2008-07-29,12.39390
2008-07-30,12.39650
2008-07-31,12.39910
2008-08-01,12.40170
2008-08-04,12.40950
2008-08-05,12.41200
2008-08-06,12.41470
2008-08-07,12.41730
2008-08-08,12.41990
2008-08-11,12.42800
2008-08-12,12.43060
2008-08-13,12.43310
2008-08-14,12.43570
2008-08-18,12.44600
2008-08-19,12.44860
2008-08-20,12.45110
2008-08-21,12.45380
2008-08-22,12.45640
2008-08-25,12.46410
2008-08-26,12.46660
2008-08-27,12.46920
2008-08-28,12.47170
2008-08-29,12.47430
2008-09-01,12.48200
2008-09-02,12.48460
2008-09-04,12.48990
2008-09-05,12.49230
2008-09-08,12.50090
2008-09-09,12.50460
2008-09-10,12.50830
2008-09-11,12.51200
2008-09-12,12.51570
2008-09-15,12.52670
2008-09-16,12.53040
2008-09-17,12.53410
2008-09-18,12.53780
2008-09-19,12.54150
2008-09-22,12.55260
2008-09-23,12.55630
2008-09-24,12.55990
2008-09-25,12.56360
2008-09-26,12.56730
2008-09-29,12.57850
2008-09-30,12.58220
2008-10-01,12.58590
2008-10-03,12.59320
2008-10-06,12.60430
2008-10-07,12.60800
2008-10-08,12.61170
2008-10-10,12.61910
2008-10-13,12.63010
2008-10-14,12.63360
2008-10-15,12.63700
2008-10-16,12.64040
2008-10-17,12.64230
2008-10-20,12.64590
2008-10-22,12.64720
2008-10-23,12.64870
2008-10-24,12.64960
2008-10-27,12.65400
2008-10-29,12.65900
2008-10-31,12.66400
2008-11-03,12.67120
2008-11-04,12.67350
2008-11-05,12.67490
2008-11-06,12.67670
2008-11-07,12.67810
2008-11-10,12.68300
2008-11-11,12.68520
2008-11-12,12.68730
2008-11-14,12.69160
2008-11-17,12.69760
2008-11-18,12.69940
2008-11-19,12.70360
2008-11-20,12.70730
2008-11-21,12.71010
2008-11-24,12.72000
2008-11-25,12.72430
2008-11-26,12.72850
2008-11-28,12.73670
2008-12-01,12.74890
2008-12-02,12.75320
2008-12-03,12.75730
2008-12-04,12.76170
2008-12-05,12.76500
2008-12-08,12.77570
2008-12-10,12.78390
2008-12-11,12.78820
2008-12-12,12.79250
2008-12-15,12.80550
2008-12-16,12.80990
2008-12-17,12.81430
2008-12-18,12.81880
2008-12-19,12.82300
2008-12-22,12.83610
2008-12-23,12.84050
2008-12-24,12.84500
2008-12-26,12.85400
2008-12-29,12.86740
2008-12-30,12.90810
2008-12-31,12.90460
2009-01-01,12.90790
2009-01-02,13.06540
2009-01-05,12.99750
2009-01-06,12.92300
2009-01-07,12.56620
2009-01-09,12.57510
2009-01-12,12.59350
2009-01-13,12.60880
2009-01-14,12.65870
2009-01-15,12.69420
2009-01-16,12.68040
2009-01-19,12.71900
2009-01-20,12.72330
2009-01-21,12.72760
2009-01-22,12.73230
2009-01-23,12.75950
2009-01-27,12.74300
2009-01-28,12.74720
2009-01-29,12.75140
2009-01-30,12.75540
2009-02-02,12.76760
2009-02-03,12.77180
2009-02-04,12.75630
2009-02-05,12.76610
2009-02-06,12.79850
2009-02-09,12.80880
2009-02-10,12.81310
2009-02-11,12.81560
2009-02-12,12.84180
2009-02-13,12.84130
2009-02-16,12.81400
2009-02-17,12.79550
2009-02-18,12.82490
2009-02-19,12.81490
2009-02-24,12.89590
2009-02-25,12.87560
2009-02-26,12.98040
2009-02-27,13.05800
2009-03-02,13.09160
2009-03-03,13.06930
2009-03-04,13.07340
2009-03-05,13.07730
2009-03-06,13.05900
2009-03-09,13.03610
2009-03-12,12.93420
2009-03-13,13.11610
2009-03-16,13.21300
2009-03-17,13.17420
2009-03-18,13.20530
2009-03-19,13.19890
2009-03-20,13.20570
2009-03-23,13.16890
2009-03-24,13.23560
2009-03-25,13.23970
2009-03-26,13.21660
2009-03-30,13.19980
2009-03-31,13.24100
2009-04-02,13.24160
2009-04-06,13.23030
2009-04-08,13.23770
2009-04-09,13.27730
2009-04-13,13.24100
2009-04-15,13.28220
2009-04-16,13.34450
2009-04-17,13.35580
2009-04-20,13.35910
2009-04-21,13.35970
2009-04-22,13.36040
2009-04-23,13.35070
2009-04-24,13.37670
2009-04-27,13.33220
2009-04-28,13.32670
2009-04-29,13.33510
2009-05-04,13.34080
2009-05-05,13.34120
2009-05-06,13.34140
2009-05-07,13.34150
2009-05-08,13.34140
2009-05-11,13.34180
2009-05-12,13.34240
2009-05-13,13.34290
2009-05-14,13.34370
2009-05-15,13.34440
2009-05-18,13.34640
2009-05-19,13.34720
2009-05-20,13.34780
2009-05-21,13.34830
2009-05-22,13.34840
2009-05-25,13.34900
2009-05-26,13.34960
2009-05-27,13.35030
2009-05-28,13.35100
2009-05-29,13.35180
2009-06-01,13.35400
2009-06-02,13.35480
2009-06-03,13.35550
2009-06-04,13.35610
2009-06-05,13.35630
2009-06-08,13.35720
2009-06-09,13.35790
2009-06-10,13.35870
2009-06-11,13.35950
2009-06-12,13.36020
2009-06-15,13.36240
2009-06-16,13.36300
2009-06-17,13.36340
2009-06-18,13.36380
2009-06-19,13.36390
2009-06-22,13.36480
2009-06-23,13.36560
2009-06-24,13.36640
2009-06-25,13.36710
2009-06-26,13.36790
2009-06-29,13.37030
2009-06-30,13.37110
2009-07-02,13.37210
2009-07-03,13.37210
2009-07-06,13.37270
2009-07-07,13.37350
2009-07-08,13.37430
2009-07-09,13.37500
2009-07-10,13.35550
2009-07-13,13.48490
2009-07-14,13.44520
2009-07-15,13.43920
2009-07-16,13.43020
2009-07-17,13.43790
2009-07-20,13.44240
2009-07-21,13.44320
2009-07-22,13.44400
2009-07-23,13.44480
2009-07-24,13.44560
2009-07-27,13.44810
2009-07-28,13.44890
2009-07-29,13.44970
2009-07-30,13.45050
2009-07-31,13.45100
2009-08-03,13.45270
2009-08-04,13.45350
2009-08-05,13.37980
2009-08-06,13.39170
2009-08-07,13.32640
2009-08-10,13.30660
2009-08-11,13.34760
2009-08-12,13.35460
2009-08-13,13.34820
2009-08-14,13.32190
2009-08-17,13.33100
2009-08-18,13.30770
2009-08-20,13.30770
2009-08-21,13.27090
2009-08-24,13.25160
2009-08-25,13.24660
2009-08-26,13.27080
2009-08-27,13.27120
2009-08-28,13.27130
2009-08-31,13.25190
2009-09-01,13.25260
2009-09-02,13.25320
2009-09-03,13.25380
2009-09-04,13.25440
2009-09-07,13.25620
2009-09-08,13.25690
2009-09-09,13.25770
2009-09-10,13.25840
2009-09-11,13.25870
2009-09-14,13.25990
2009-09-15,13.26060
2009-09-16,13.25570
2009-09-17,13.25650
2009-09-18,13.25730
