Date,NAV
2013-02-18,10.00850
2013-02-20,10.01290
2013-02-21,10.01960
2013-02-22,10.02520
2013-02-25,10.03060
2013-02-26,10.02610
2013-02-27,10.02760
2013-02-28,10.02910
2013-03-01,10.03590
2013-03-04,10.04490
2013-03-05,10.05320
2013-03-06,10.06330
2013-03-07,10.06650
2013-03-08,10.06790
2013-03-11,10.07410
2013-03-12,10.08090
2013-03-13,10.09100
2013-03-14,10.10510
2013-03-15,10.10380
2013-03-18,10.11140
2013-03-19,10.11950
2013-03-20,10.12770
2013-03-21,10.13350
2013-03-22,10.13140
2013-03-25,10.13810
2013-03-26,10.13520
2013-03-28,10.13940
2013-04-02,10.17780
2013-04-03,10.17730
2013-04-04,10.18410
2013-04-05,10.18240
2013-04-08,10.18590
2013-04-09,10.18680
2013-04-10,10.18940
2013-04-12,10.20000
2013-04-15,10.20890
2013-04-16,10.21430
2013-04-17,10.21160
2013-04-18,10.22160
2013-04-22,10.22790
2013-04-23,10.23230
2013-04-25,10.24010
2013-04-26,10.24210
2013-04-29,10.25520
2013-04-30,10.25760
2013-05-02,10.27100
2013-05-03,10.26420
2013-05-06,10.27240
2013-05-07,10.27510
2013-05-08,10.28220
2013-05-09,10.28760
2013-05-10,10.28890
2013-05-13,10.29540
2013-05-14,10.29910
2013-05-15,10.30530
2013-05-16,10.30940
2013-05-17,10.31440
2013-05-20,10.32110
2013-05-21,10.32540
2013-05-22,10.32610
2013-05-23,10.32550
2013-05-24,10.32610
2013-05-27,10.33320
2013-05-28,10.33450
2013-05-29,10.33550
2013-05-30,10.33740
2013-05-31,10.33900
2013-06-03,10.34480
2013-06-04,10.34720
2013-06-05,10.35200
2013-06-06,10.35550
2013-06-07,10.35740
2013-06-10,10.36160
2013-06-11,10.36170
2013-06-12,10.35870
2013-06-13,10.36130
2013-06-14,10.36230
2013-06-17,10.37040
2013-06-18,10.37980
2013-06-19,10.38430
2013-06-20,10.37970
2013-06-21,10.38370
2013-06-24,10.38930
2013-06-25,10.39130
2013-06-26,10.39550
2013-06-27,10.40010
2013-06-28,10.40780
2013-07-02,10.41380
2013-07-03,10.41190
2013-07-04,10.41780
2013-07-05,10.42000
2013-07-08,10.42440
2013-07-09,10.42610
2013-07-10,10.42850
2013-07-11,10.42800
2013-07-12,10.42950
2013-07-15,10.43510
2013-07-16,10.34020
2013-07-17,10.35720
2013-07-18,10.38640
2013-07-19,10.38570
2013-07-22,10.38530
2013-07-23,10.35790
2013-07-24,10.31450
2013-07-25,10.32960
2013-07-26,10.34070
2013-07-29,10.35210
2013-07-30,10.35570
2013-07-31,10.35510
2013-08-01,10.36330
2013-08-02,10.36950
2013-08-05,10.37850
2013-08-06,10.37680
2013-08-07,10.38060
2013-08-08,10.38300
2013-08-12,10.38100
2013-08-13,10.37930
2013-08-14,10.37280
2013-08-16,10.36540
2013-08-19,10.35880
2013-08-20,10.35230
2013-08-21,10.37920
2013-08-22,10.37390
2013-08-23,10.37650
2013-08-26,10.38520
2013-08-27,10.38450
2013-08-28,10.37340
2013-08-29,10.37600
2013-08-30,10.37910
2013-09-02,10.39050
2013-09-03,10.40240
2013-09-04,10.42060
2013-09-05,10.45270
2013-09-06,10.44770
2013-09-10,10.46210
2013-09-11,10.46680
2013-09-12,10.46970
2013-09-13,10.46670
2013-09-16,10.47740
2013-09-17,10.48250
2013-09-18,10.49200
2013-09-19,10.51910
2013-09-20,10.52610
2013-09-23,10.53170
2013-09-24,10.53810
2013-09-25,10.54500
2013-09-26,10.54810
2013-09-27,10.55120
2013-09-30,10.56100
2013-10-01,10.56460
2013-10-03,10.57240
2013-10-04,10.57690
2013-10-07,10.58810
2013-10-08,10.60610
2013-10-09,10.60730
2013-10-10,10.60950
2013-10-11,10.61110
2013-10-14,10.61840
2013-10-15,10.61920
2013-10-17,10.62480
2013-10-18,10.62680
2013-10-21,10.63490
2013-10-22,10.63790
2013-10-23,10.63980
2013-10-24,10.64270
2013-10-25,10.64560
2013-10-28,10.65360
2013-10-29,10.66020
2013-10-30,10.66480
2013-10-31,10.66740
2013-11-01,10.66890
2013-11-05,10.67880
2013-11-06,10.68160
2013-11-07,10.68020
2013-11-08,10.68090
2013-11-11,10.68710
2013-11-12,10.68650
2013-11-13,10.69070
2013-11-14,10.68900
2013-11-18,10.70970
2013-11-19,10.71430
2013-11-20,10.71710
2013-11-21,10.71790
2013-11-22,10.72160
2013-11-25,10.72940
2013-11-26,10.73310
2013-11-27,10.73680
2013-11-28,10.73920
2013-11-29,10.73830
2013-12-02,10.74840
2013-12-03,10.75340
2013-12-04,10.75700
2013-12-05,10.76070
2013-12-06,10.76220
2013-12-09,10.76780
2013-12-10,10.76990
2013-12-11,10.77310
2013-12-12,10.78070
2013-12-13,10.78080
2013-12-16,10.78910
2013-12-17,10.79290
2013-12-18,10.79640
2013-12-19,10.79890
2013-12-20,10.80150
2013-12-23,10.80910
2013-12-24,10.81170
2013-12-26,10.81680
2013-12-27,10.81930
2013-12-30,10.82690
2013-12-31,10.82950
2014-01-01,10.83200
2014-01-02,10.83460
2014-01-03,10.83680
2014-01-06,10.84370
2014-01-07,10.84590
2014-01-08,10.84820
2014-01-09,10.85050
2014-01-10,10.85280
2014-01-13,10.85960
2014-01-15,10.86420
2014-01-16,10.86630
2014-01-17,10.86840
2014-01-20,10.87470
2014-01-21,10.87680
2014-01-22,10.87890
2014-01-23,10.88060
2014-01-24,10.88280
2014-01-27,10.88920
2014-01-28,10.89130
2014-01-29,10.89340
2014-01-30,10.89550
2014-01-31,10.89770
2014-02-03,10.90400
2014-02-04,10.90620
2014-02-05,10.90830
2014-02-06,10.91040
2014-02-07,10.91250
2014-02-10,10.91890
2014-02-11,10.92080
2014-02-12,10.92290
2014-02-13,10.92510
2014-02-14,10.92730
2014-02-17,10.93370
2014-02-18,10.93400
2014-02-20,10.93870
2014-02-21,10.93950
2014-02-24,10.94620
2014-02-25,10.94920
2014-02-26,10.95030
2014-02-28,10.95350
2014-03-03,10.95330
2014-03-04,10.95420
2014-03-05,10.97020
2014-03-06,10.97390
2014-03-07,10.98420
2014-03-10,10.99280
2014-03-11,11.00130
2014-03-12,11.00440
2014-03-13,11.00650
2014-03-14,11.01570
2014-03-18,11.02820
2014-03-19,11.03180
2014-03-20,11.03770
2014-03-21,11.05020
2014-03-24,11.06340
2014-03-25,11.06560
2014-03-26,11.06450
2014-03-27,11.06650
2014-03-28,11.08000
2014-03-31,11.09110
2014-04-02,11.08900
2014-04-03,11.09010
2014-04-04,11.09010
2014-04-07,11.09760
2014-04-09,11.09830
2014-04-10,11.10230
2014-04-11,11.10530
2014-04-15,11.11690
2014-04-16,11.12020
2014-04-17,11.12620
2014-04-21,11.13680
2014-04-22,11.13940
2014-04-23,11.14170
2014-04-25,11.14630
2014-04-28,11.15270
2014-04-29,11.15470
2014-04-30,11.15910
2014-05-02,11.16400
2014-05-05,11.17220
2014-05-06,11.17630
2014-05-07,11.17890
2014-05-08,11.18370
2014-05-09,11.18840
2014-05-12,11.20000
2014-05-13,11.20160
2014-05-15,11.20910
2014-05-16,11.21540
2014-05-19,11.22170
2014-05-20,11.22550
2014-05-21,11.23020
2014-05-22,11.23560
2014-05-23,11.23910
2014-05-26,11.24750
2014-05-27,11.24880
2014-05-28,11.25060
2014-05-29,11.25420
2014-05-30,11.26030
2014-06-02,11.26590
2014-06-03,11.27130
2014-06-04,11.27740
2014-06-05,11.28090
2014-06-06,11.28470
2014-06-09,11.29120
2014-06-10,11.29420
2014-06-11,11.29770
2014-06-12,11.30040
2014-06-13,11.30190
2014-06-16,11.30710
2014-06-17,11.30920
2014-06-18,11.31230
2014-06-19,11.31490
2014-06-20,11.31680
2014-06-23,11.32370
2014-06-24,11.32640
2014-06-25,11.32910
2014-06-26,11.33250
2014-06-27,11.33540
2014-06-30,11.34670
2014-07-02,11.35340
2014-07-03,11.35680
2014-07-04,11.36050
2014-07-07,11.36790
2014-07-08,11.36970
2014-07-09,11.37150
2014-07-10,11.37200
2014-07-11,11.36490
2014-07-14,11.37320
2014-07-15,11.37720
2014-07-16,11.38110
2014-07-17,11.38460
2014-07-18,11.38830
2014-07-21,11.39650
2014-07-22,11.39920
2014-07-23,11.40130
2014-07-24,11.40270
2014-07-25,11.40620
2014-07-28,11.41330
2014-07-30,11.41960
2014-07-31,11.42090
2014-08-01,11.42330
2014-08-04,11.43120
2014-08-05,11.43460
2014-08-06,11.43560
2014-08-07,11.43750
2014-08-08,11.43970
2014-08-11,11.44680
2014-08-12,11.45000
2014-08-13,11.45220
2014-08-14,11.45470
2014-08-19,11.46840
2014-08-20,11.47060
2014-08-21,11.47580
2014-08-22,11.48030
2014-08-25,11.48840
2014-08-26,11.49280
2014-08-27,11.49610
2014-08-28,11.49870
2014-09-01,11.50930
2014-09-02,11.51150
2014-09-03,11.51460
2014-09-04,11.51740
2014-09-05,11.52010
2014-09-08,11.52850
2014-09-09,11.53110
2014-09-10,11.53360
2014-09-11,11.53610
2014-09-12,11.53900
2014-09-15,11.54670
2014-09-16,11.54940
2014-09-17,11.55190
2014-09-18,11.55540
2014-09-19,11.55830
2014-09-22,11.56680
2014-09-23,11.56940
2014-09-24,11.57210
2014-09-25,11.57480
2014-09-26,11.57730
2014-09-29,11.58550
2014-09-30,11.59040
2014-10-01,11.59400
2014-10-07,11.61110
2014-10-08,11.61570
2014-10-09,11.61880
2014-10-10,11.62160
2014-10-13,11.63040
2014-10-14,11.63290
2014-10-16,11.63890
2014-10-17,11.64220
2014-10-20,11.65060
2014-10-21,11.65320
2014-10-22,11.65550
2014-10-27,11.67000
2014-10-28,11.67410
2014-10-29,11.67700
2014-10-30,11.68040
2014-10-31,11.68340
2014-11-03,11.69230
2014-11-05,11.69870
2014-11-07,11.70480
2014-11-10,11.71300
2014-11-11,11.71550
2014-11-12,11.71790
2014-11-13,11.72050
2014-11-14,11.72300
2014-11-17,11.73110
2014-11-18,11.73370
2014-11-19,11.73640
2014-11-20,11.73910
2014-11-21,11.74180
2014-11-24,11.74960
2014-11-25,11.75250
2014-11-26,11.75550
2014-11-27,11.75790
2014-11-28,11.76060
2014-12-01,11.76960
2014-12-02,11.77230
2014-12-03,11.77500
2014-12-04,11.77770
2014-12-05,11.78020
2014-12-08,11.78800
2014-12-09,11.79080
2014-12-10,11.79340
2014-12-11,11.79560
2014-12-12,11.79830
2014-12-15,11.80610
2014-12-16,11.80800
2014-12-17,11.81000
2014-12-18,11.81280
2014-12-19,11.81530
2014-12-22,11.82340
2014-12-23,11.82610
2014-12-24,11.82850
2014-12-26,11.83390
2014-12-29,11.84200
2014-12-30,11.84470
