Date,NAV
2013-01-02,0.00000
2013-01-03,0.00000
2013-01-04,0.00000
2013-01-07,0.00000
2013-01-08,10.55110
2013-01-09,10.54590
2013-01-10,10.54980
2013-01-11,10.55220
2013-01-14,10.61370
2013-01-15,10.60690
2013-01-16,10.57200
2013-01-17,10.59030
2013-01-18,10.58220
2013-01-21,10.58620
2013-01-22,10.56940
2013-01-23,10.56220
2013-01-24,10.55200
2013-01-28,10.59210
2013-01-29,10.52250
2013-01-30,10.50100
2013-01-31,10.48080
2013-02-01,10.47870
2013-02-04,10.46350
2013-02-05,10.46080
2013-02-06,10.47150
2013-02-07,10.49440
2013-02-08,10.50050
2013-02-11,10.49770
2013-02-12,10.50370
2013-02-13,10.52500
2013-02-14,10.52520
2013-02-15,10.51240
2013-02-18,10.51690
2013-02-20,10.53480
2013-02-21,10.50470
2013-02-22,10.50070
2013-02-25,10.51020
2013-02-26,10.40530
2013-02-27,10.42130
2013-02-28,10.34570
2013-03-01,10.33640
2013-03-04,10.34890
2013-03-05,10.39100
2013-03-06,10.41430
2013-03-07,10.43100
2013-03-08,10.46480
2013-03-11,10.46600
2013-03-12,10.43870
2013-03-13,10.41630
2013-03-14,10.46030
2013-03-15,10.44980
2013-03-18,10.43570
2013-03-19,10.39070
2013-03-20,10.36920
2013-03-21,10.35920
2013-03-22,10.33850
2013-03-25,10.33690
2013-03-26,10.26860
2013-03-28,10.30230
2013-04-02,10.32070
2013-04-03,10.31470
2013-04-04,10.29640
2013-04-05,10.30280
2013-04-08,10.31800
2013-04-09,10.32180
2013-04-10,10.34520
2013-04-12,10.37960
2013-04-15,10.40630
2013-04-16,10.46360
2013-04-17,10.46880
2013-04-18,10.49270
2013-04-22,10.52010
2013-04-23,10.53170
2013-04-25,10.54330
2013-04-26,10.52980
2013-04-29,10.54500
2013-04-30,10.58650
2013-05-02,10.63230
2013-05-03,10.60540
2013-05-06,10.62180
2013-05-07,10.66370
2013-05-08,10.70860
2013-05-09,10.75920
2013-05-10,10.78600
2013-05-13,10.74960
2013-05-14,10.79240
2013-05-15,10.88770
2013-05-16,10.93140
2013-05-17,10.94480
2013-05-20,10.93210
2013-05-21,10.92540
2013-05-22,10.91450
2013-05-23,10.86710
2013-05-24,10.88490
2013-05-27,10.92390
2013-05-28,10.93750
2013-05-29,10.90250
2013-05-30,10.89020
2013-05-31,10.84750
2013-06-03,10.84730
2013-06-04,10.86600
2013-06-05,10.85410
2013-06-06,10.86130
2013-06-07,10.85150
2013-06-10,10.83100
2013-06-11,10.78700
2013-06-12,10.78080
2013-06-13,10.75260
2013-06-14,10.78100
2013-06-17,10.81790
2013-06-18,10.80740
2013-06-19,10.80400
2013-06-20,10.70230
2013-06-21,10.70670
2013-06-24,10.66820
2013-06-25,10.66150
2013-06-26,10.55170
2013-06-27,10.59040
2013-06-28,10.68120
2013-07-02,10.67310
2013-07-03,10.63430
2013-07-04,10.69610
2013-07-05,10.68090
2013-07-08,10.64430
2013-07-09,10.66370
2013-07-10,10.66710
2013-07-11,10.72460
2013-07-12,10.72420
2013-07-15,10.72890
2013-07-16,10.46910
2013-07-17,10.44570
2013-07-18,10.49740
2013-07-19,10.51530
2013-07-22,10.46960
2013-07-23,10.44110
2013-07-24,10.38380
2013-07-25,10.38980
2013-07-26,10.41040
2013-07-29,10.40480
2013-07-30,10.37100
2013-07-31,10.36260
2013-08-01,10.40070
2013-08-02,10.36150
2013-08-05,10.39190
2013-08-06,10.35040
2013-08-07,10.33700
2013-08-08,10.35430
2013-08-12,10.32050
2013-08-13,10.30230
2013-08-14,10.27330
2013-08-16,10.14740
2013-08-19,9.98640
2013-08-20,10.03280
2013-08-21,10.12220
2013-08-22,10.19350
2013-08-23,10.21280
2013-08-26,10.20880
2013-08-27,10.03310
2013-08-28,9.95650
2013-08-29,10.06540
2013-08-30,10.14650
2013-09-02,10.22440
2013-09-03,10.16210
2013-09-04,10.23580
2013-09-05,10.28350
2013-09-06,10.24390
2013-09-10,10.32110
2013-09-11,10.33370
2013-09-12,10.32080
2013-09-13,10.30620
2013-09-16,10.31410
2013-09-17,10.34380
2013-09-18,10.37320
2013-09-19,10.50070
2013-09-20,10.37400
2013-09-23,10.27930
2013-09-24,10.26630
2013-09-25,10.30830
2013-09-26,10.30830
2013-09-27,10.30460
2013-09-30,10.27760
2013-10-01,10.30100
2013-10-03,10.38040
2013-10-04,10.41070
2013-10-07,10.41830
2013-10-08,10.49120
2013-10-09,10.51270
2013-10-10,10.52020
2013-10-11,10.53810
2013-10-14,10.52490
2013-10-15,10.48550
2013-10-17,10.47350
2013-10-18,10.53180
2013-10-21,10.50730
2013-10-22,10.50810
2013-10-23,10.49440
2013-10-24,10.48480
2013-10-25,10.50280
2013-10-28,10.47600
2013-10-29,10.54120
2013-10-30,10.56300
2013-10-31,10.56440
2013-11-01,10.54820
2013-11-05,10.51970
2013-11-06,10.49080
2013-11-07,10.48310
2013-11-08,10.44700
2013-11-11,10.43960
2013-11-12,10.40210
2013-11-13,10.42750
2013-11-14,10.42700
2013-11-18,10.47000
2013-11-19,10.48890
2013-11-20,10.46860
2013-11-21,10.44250
2013-11-22,10.44330
2013-11-25,10.46820
2013-11-26,10.40180
2013-11-27,10.40750
2013-11-28,10.41500
2013-11-29,10.43010
2013-12-02,10.45620
2013-12-03,10.45270
2013-12-04,10.44460
2013-12-05,10.45190
2013-12-06,10.45400
2013-12-09,10.46810
2013-12-10,10.48010
2013-12-11,10.48290
2013-12-12,10.47500
2013-12-13,10.45600
2013-12-16,10.45900
2013-12-17,10.45590
2013-12-18,10.48160
2013-12-19,10.48880
2013-12-20,10.51780
2013-12-23,10.52740
2013-12-24,10.52590
2013-12-26,10.53010
2013-12-27,10.47690
2013-12-30,10.48220
2013-12-31,10.49360
2014-01-01,10.49980
2014-01-02,10.48440
2014-01-03,10.49170
2014-01-06,10.49550
2014-01-07,10.49700
2014-01-08,10.49840
2014-01-09,10.49900
2014-01-10,10.51390
2014-01-13,10.54110
2014-01-15,10.55810
2014-01-16,10.57200
2014-01-17,10.55010
2014-01-20,10.59040
2014-01-21,10.60180
2014-01-22,10.60640
2014-01-23,10.59700
2014-01-24,10.57570
2014-01-27,10.55510
2014-01-28,10.46730
2014-01-29,10.46200
2014-01-30,10.46020
2014-01-31,10.46730
2014-02-03,10.46740
2014-02-04,10.45520
2014-02-05,10.47250
2014-02-06,10.48120
2014-02-07,10.48210
2014-02-10,10.48880
2014-02-11,10.49500
2014-02-12,10.49220
2014-02-13,10.47620
2014-02-14,10.48500
2014-02-17,10.50230
2014-02-18,10.51490
2014-02-20,10.51330
2014-02-21,10.53620
2014-02-24,10.53460
2014-02-25,10.54170
2014-02-26,10.48180
2014-02-28,10.50950
2014-03-03,10.47740
2014-03-04,10.49060
2014-03-05,10.49800
2014-03-06,10.51420
2014-03-07,10.51600
2014-03-10,10.51020
2014-03-11,10.51500
2014-03-12,10.52640
2014-03-13,10.52810
2014-03-14,10.51870
2014-03-18,10.52420
2014-03-19,10.52870
2014-03-20,10.52740
2014-03-21,10.55090
2014-03-24,10.57540
2014-03-25,10.56960
2014-03-26,10.52560
2014-03-27,10.52980
2014-03-28,10.55370
2014-04-02,10.57490
2014-04-03,10.57750
2014-04-04,10.55530
2014-04-07,10.55500
2014-04-09,10.57490
2014-04-10,10.57330
2014-04-11,10.58110
2014-04-15,10.58890
2014-04-16,10.57780
2014-04-17,10.61340
2014-04-21,10.61640
2014-04-22,10.61980
2014-04-23,10.62120
2014-04-25,10.62220
2014-04-28,10.63070
2014-04-29,10.62130
2014-04-30,10.61930
2014-05-02,10.63860
2014-05-05,10.64640
2014-05-06,10.64980
2014-05-07,10.62620
2014-05-08,10.63050
2014-05-09,10.67130
2014-05-12,10.70320
2014-05-13,10.71840
2014-05-15,10.70630
2014-05-16,10.71950
2014-05-19,10.68650
2014-05-20,10.69980
2014-05-21,10.71070
2014-05-22,10.71960
2014-05-23,10.74460
2014-05-26,10.75140
2014-05-27,10.69400
2014-05-28,10.69990
2014-05-29,10.68480
2014-05-30,10.70570
2014-06-02,10.71260
2014-06-03,10.71610
2014-06-04,10.71880
2014-06-05,10.74330
2014-06-06,10.79000
2014-06-09,10.80870
2014-06-10,10.83140
2014-06-11,10.82810
2014-06-12,10.83770
2014-06-13,10.80880
2014-06-16,10.80270
2014-06-17,10.82990
2014-06-18,10.80820
2014-06-19,10.81370
2014-06-20,10.80200
2014-06-23,10.79530
2014-06-24,10.81790
2014-06-25,10.82790
2014-06-26,10.75390
2014-06-27,10.77360
2014-06-30,10.81000
2014-07-02,10.86840
2014-07-03,10.86920
2014-07-04,10.88730
2014-07-07,10.90240
2014-07-08,10.84750
2014-07-09,10.82030
2014-07-10,10.81650
2014-07-11,10.78930
2014-07-14,10.78270
2014-07-15,10.81070
2014-07-16,10.84870
2014-07-17,10.87560
2014-07-18,10.88490
2014-07-21,10.91660
2014-07-22,10.95770
2014-07-23,10.96910
2014-07-24,10.98630
2014-07-25,10.97210
2014-07-28,10.91190
2014-07-30,10.93900
2014-07-31,10.91650
2014-08-01,10.87140
2014-08-04,10.89640
2014-08-05,10.89440
2014-08-06,10.86840
2014-08-07,10.86540
2014-08-08,10.85580
2014-08-11,10.88990
2014-08-12,10.93000
2014-08-13,10.96810
2014-08-14,10.98400
2014-08-19,11.03980
2014-08-20,11.06030
2014-08-21,11.05250
2014-08-22,11.05980
2014-08-25,11.07210
2014-08-26,11.03130
2014-08-27,11.04700
2014-08-28,11.04260
2014-09-01,11.06940
2014-09-02,11.08280
2014-09-03,11.09680
2014-09-04,11.09580
2014-09-05,11.09440
2014-09-08,11.12180
2014-09-09,11.12430
2014-09-10,11.11190
2014-09-11,11.11490
2014-09-12,11.12730
2014-09-15,11.12340
2014-09-16,11.08820
2014-09-17,11.10770
2014-09-18,11.16970
2014-09-19,11.17920
2014-09-22,11.20060
2014-09-23,11.16030
2014-09-24,11.14720
2014-09-25,11.13300
2014-09-26,11.10050
2014-09-29,11.09650
2014-09-30,11.09120
2014-10-01,11.09240
2014-10-07,11.07840
2014-10-08,11.07230
2014-10-09,11.09720
2014-10-10,11.06520
2014-10-13,11.08620
2014-10-14,11.09080
2014-10-16,11.05950
2014-10-17,11.03940
2014-10-20,11.08260
2014-10-21,11.09460
2014-10-22,11.13960
2014-10-27,11.16180
2014-10-28,11.10710
2014-10-29,11.12580
2014-10-30,11.16330
2014-10-31,11.21350
2014-11-03,11.21940
2014-11-05,11.26900
2014-11-07,11.28370
2014-11-10,11.29880
2014-11-11,11.30700
2014-11-12,11.32600
2014-11-13,11.30420
2014-11-14,11.30110
2014-11-17,11.32820
2014-11-18,11.33380
2014-11-19,11.34000
2014-11-20,11.36090
2014-11-21,11.37720
2014-11-24,11.39820
2014-11-25,11.38140
2014-11-26,11.31960
2014-11-27,11.33100
2014-11-28,11.38260
2014-12-01,11.39880
2014-12-02,11.41500
2014-12-03,11.42270
2014-12-04,11.42230
2014-12-05,11.42050
2014-12-08,11.39640
2014-12-09,11.38680
2014-12-10,11.39950
2014-12-11,11.40730
2014-12-12,11.40320
2014-12-15,11.41230
2014-12-16,11.32130
2014-12-17,11.31030
2014-12-18,11.36230
2014-12-19,11.36610
2014-12-22,11.39530
2014-12-23,11.38570
2014-12-24,11.36100
2014-12-26,11.36550
2014-12-29,11.33450
2014-12-30,11.36520
2014-12-31,11.38410
2015-01-01,11.37930
2015-01-02,11.40020
2015-01-05,11.39260
2015-01-06,11.32510
2015-01-07,11.32070
2015-01-08,11.37410
2015-01-09,11.39040
2015-01-12,11.43210
2015-01-13,11.44830
2015-01-14,11.44100
2015-01-15,11.51540
2015-01-16,11.53730
2015-01-19,11.55340
2015-01-20,11.58630
2015-01-21,11.61670
2015-01-22,11.62420
2015-01-23,11.64370
2015-01-27,11.66670
2015-01-28,11.62230
2015-01-29,11.61970
2015-01-30,11.59000
2015-02-02,11.62230
2015-02-03,11.57780
2015-02-04,11.55990
2015-02-05,11.56730
2015-02-06,11.53940
2015-02-09,11.50830
2015-02-10,11.52200
