Date,NAV
2014-06-29,1000.00000
2014-06-30,1000.00000
2014-07-01,1000.00000
2014-07-02,1000.00000
2014-07-03,1000.00000
2014-07-04,1000.00000
2014-07-06,1000.00000
2014-07-07,1000.00000
2014-07-08,1000.00000
2014-07-09,1000.00000
2014-07-10,1000.00000
2014-07-11,1000.00000
2014-07-13,1000.00000
2014-07-14,1000.00000
2014-07-15,1000.00000
2014-07-16,1000.00000
2014-07-17,1000.00000
2014-07-18,1000.00000
2014-07-20,1000.00000
2014-07-21,1000.00000
2014-07-22,1000.00000
2014-07-23,1000.00000
2014-07-24,1000.00000
2014-07-25,1000.00000
2014-07-27,1000.00000
2014-07-28,1000.00000
2014-07-29,1000.00000
2014-07-30,1000.00000
2014-07-31,1000.00000
2014-08-01,1000.00000
2014-08-03,1000.00000
2014-08-04,1000.00000
2014-08-05,1000.00000
2014-08-06,1000.00000
2014-08-07,1000.00000
2014-08-08,1000.00000
2014-08-10,1000.00000
2014-08-11,1000.00000
2014-08-12,1000.00000
2014-08-13,1000.00000
2014-08-14,1000.00000
2014-08-18,1000.00000
2014-08-19,1000.00000
2014-08-20,1000.00000
2014-08-21,1000.00000
2014-08-22,1000.00000
2014-08-24,1000.00000
2014-08-25,1000.00000
2014-08-26,1000.00000
2014-08-27,1000.00000
2014-08-28,1000.00000
2014-08-31,1000.00000
2014-09-01,1000.00000
2014-09-02,1000.00000
2014-09-03,1000.00000
2014-09-04,1000.00000
2014-09-05,1000.00000
2014-09-07,1000.00000
2014-09-08,1000.00000
2014-09-09,1000.00000
2014-09-10,1000.00000
2014-09-11,1000.00000
2014-09-12,1000.00000
2014-09-14,1000.00000
2014-09-15,1000.00000
2014-09-16,1000.00000
2014-09-17,1000.00000
2014-09-18,1000.00000
2014-09-19,1000.00000
2014-09-21,1000.00000
2014-09-22,1000.00000
2014-09-23,1000.00000
2014-09-24,1000.00000
2014-09-25,1000.00000
2014-09-26,1000.00000
2014-09-28,1000.00000
2014-09-29,1000.00000
2014-09-30,1000.00000
2014-10-01,1000.00000
2014-10-06,1000.00000
2014-10-07,1000.00000
2014-10-08,1000.00000
2014-10-09,1000.00000
2014-10-10,1000.00000
2014-10-12,1000.00000
2014-10-13,1000.00000
2014-10-14,1000.00000
2014-10-15,1000.00000
2014-10-16,1000.00000
2014-10-17,1000.00000
2014-10-19,1000.00000
2014-10-20,1000.00000
2014-10-21,1000.00000
2014-10-22,1000.00000
2014-10-26,1000.00000
2014-10-27,1000.00000
2014-10-28,1000.00000
2014-10-29,1000.00000
2014-10-30,1000.00000
2014-10-31,1000.00000
2014-11-02,1000.00000
2014-11-03,1000.00000
2014-11-04,1000.00000
2014-11-05,1000.00000
