Date,NAV
2007-06-01,10.52930
2007-06-04,10.53600
2007-06-05,10.53800
2007-06-06,10.53990
2007-06-07,10.54190
2007-06-08,10.54410
2007-06-11,10.55050
2007-06-12,10.55250
2007-06-13,10.55460
2007-06-14,10.55660
2007-06-15,10.55870
2007-06-18,10.56470
2007-06-19,10.56710
2007-06-20,10.56890
2007-06-21,10.57110
2007-06-22,10.57350
2007-06-25,10.57950
2007-06-26,10.58160
2007-06-27,10.58380
2007-06-28,10.58630
2007-06-29,10.58920
2007-07-02,10.59710
2007-07-03,10.60060
2007-07-04,10.60320
2007-07-05,10.60550
2007-07-06,10.60820
2007-07-09,10.61510
2007-07-10,10.61750
2007-07-11,10.61980
2007-07-12,10.62280
2007-07-13,10.62480
2007-07-16,10.63130
2007-07-17,10.63410
2007-07-18,10.63640
2007-07-19,10.63900
2007-07-20,10.64150
2007-07-23,10.64790
2007-07-24,10.64980
2007-07-25,10.65150
2007-07-26,10.65330
2007-07-27,10.65540
2007-07-30,10.66130
2007-07-31,10.66350
2007-08-01,10.66540
2007-08-02,10.66750
2007-08-03,10.66990
2007-08-06,10.67600
2007-08-07,10.67830
2007-08-08,10.68050
2007-08-09,10.68260
2007-08-10,10.68490
2007-08-13,10.69150
2007-08-14,10.69360
2007-08-16,10.69820
2007-08-17,10.70030
2007-08-21,10.70930
2007-08-22,10.71150
2007-08-23,10.71370
2007-08-24,10.71600
2007-08-27,10.72270
2007-08-28,10.72490
2007-08-29,10.72720
2007-08-30,10.72940
2007-08-31,10.73170
2007-09-03,10.73840
2007-09-04,10.74070
2007-09-05,10.74280
2007-09-06,10.74500
2007-09-07,10.74720
2007-09-10,10.75400
2007-09-11,10.75620
2007-09-12,10.75840
2007-09-13,10.76100
2007-09-14,10.76340
2007-09-17,10.77020
2007-09-18,10.77260
2007-09-19,10.77520
2007-09-20,10.77750
2007-09-21,10.78000
2007-09-24,10.78700
2007-09-25,10.78930
2007-09-26,10.79150
2007-09-27,10.79390
2007-09-28,10.79720
2007-10-01,10.80410
2007-10-03,10.80990
2007-10-04,10.81230
2007-10-05,10.81490
2007-10-08,10.82170
2007-10-09,10.82390
2007-10-10,10.82630
2007-10-11,10.82850
2007-10-12,10.83080
2007-10-15,10.83780
2007-10-16,10.84030
2007-10-17,10.84250
2007-10-18,10.84480
2007-10-19,10.84730
2007-10-22,10.85400
2007-10-23,10.85660
2007-10-24,10.85890
2007-10-25,10.86110
2007-10-26,10.86350
2007-10-29,10.87070
2007-10-30,10.87290
2007-10-31,10.87500
2007-11-01,10.87720
2007-11-02,10.87970
2007-11-05,10.88650
2007-11-06,10.88880
2007-11-07,10.89120
2007-11-08,10.89360
2007-11-12,10.90310
2007-11-13,10.90570
2007-11-14,10.90820
2007-11-15,10.91080
2007-11-16,10.91320
2007-11-19,10.92060
2007-11-20,10.92300
2007-11-21,10.92540
2007-11-22,10.92780
2007-11-23,10.93020
2007-11-26,10.93730
2007-11-27,10.93990
2007-11-28,10.94230
2007-11-29,10.94480
2007-11-30,10.94740
2007-12-03,10.95450
2007-12-04,10.95710
2007-12-05,10.95950
2007-12-06,10.96180
2007-12-07,10.96420
2007-12-10,10.97130
2007-12-11,10.97380
2007-12-12,10.97620
2007-12-13,10.97870
2007-12-14,10.98120
2007-12-17,10.98840
2007-12-18,10.99090
2007-12-19,10.99330
2007-12-20,10.99570
2007-12-24,11.00550
2007-12-26,11.01050
2007-12-27,11.01300
2007-12-28,11.01550
2007-12-31,11.02290
2008-01-01,11.02600
2008-01-02,11.02860
2008-01-03,11.03120
2008-01-04,11.03350
2008-01-07,11.04050
2008-01-08,11.04320
2008-01-09,11.04550
2008-01-10,11.04770
2008-01-11,11.05040
2008-01-14,11.05740
2008-01-15,11.05980
2008-01-16,11.06220
2008-01-17,11.06460
2008-01-18,11.06700
2008-01-21,11.07430
2008-01-22,11.07700
2008-01-23,11.07970
2008-01-24,11.08250
2008-01-25,11.08520
2008-01-28,11.09330
2008-01-29,11.09600
2008-01-30,11.09880
2008-01-31,11.10140
2008-02-01,11.10400
2008-02-04,11.11140
2008-02-05,11.11380
2008-02-06,11.11620
2008-02-07,11.11860
2008-02-08,11.12100
2008-02-11,11.12820
2008-02-12,11.13070
2008-02-13,11.13300
2008-02-14,11.13540
2008-02-15,11.13780
2008-02-18,11.14510
2008-02-19,11.14740
2008-02-20,11.14980
2008-02-21,11.15230
2008-02-22,11.15480
2008-02-25,11.16230
2008-02-26,11.16480
2008-02-27,11.16750
2008-02-28,11.17000
2008-02-29,11.17240
2008-03-03,11.17980
2008-03-04,11.18220
2008-03-05,11.18470
2008-03-07,11.18940
2008-03-10,11.19640
2008-03-11,11.19880
2008-03-12,11.20130
2008-03-13,11.20370
2008-03-14,11.20610
2008-03-17,11.21380
2008-03-18,11.21640
2008-03-19,11.21900
2008-03-24,11.23230
2008-03-25,11.23510
2008-03-26,11.23800
2008-03-27,11.24090
2008-03-28,11.24380
2008-03-31,11.25190
2008-04-01,11.25450
2008-04-02,11.25780
2008-04-03,11.26030
2008-04-04,11.26280
2008-04-07,11.26990
2008-04-08,11.27290
2008-04-09,11.27550
2008-04-10,11.27780
2008-04-11,11.28020
2008-04-15,11.29020
2008-04-16,11.29270
2008-04-17,11.29530
2008-04-21,11.30500
2008-04-22,11.30740
2008-04-23,11.31020
2008-04-24,11.31260
2008-04-25,11.31500
2008-04-28,11.32250
2008-04-29,11.32520
2008-04-30,11.32770
2008-05-02,11.33280
2008-05-05,11.34030
2008-05-06,11.34280
2008-05-07,11.34550
2008-05-08,11.34820
2008-05-09,11.35080
2008-05-12,11.35870
2008-05-13,11.36110
2008-05-14,11.36360
2008-05-15,11.36610
2008-05-16,11.36870
2008-05-20,11.37880
2008-05-21,11.38130
2008-05-22,11.38380
2008-05-23,11.38640
2008-05-26,11.39390
2008-05-27,11.39650
2008-05-28,11.39920
2008-05-29,11.40190
2008-05-30,11.40470
2008-06-02,11.41240
2008-06-03,11.41490
2008-06-04,11.41740
2008-06-05,11.42000
2008-06-06,11.42250
2008-06-09,11.43010
2008-06-10,11.43290
2008-06-11,11.43540
2008-06-12,11.43790
2008-06-13,11.44070
2008-06-16,11.44830
2008-06-17,11.45090
2008-06-18,11.45340
2008-06-19,11.45620
2008-06-20,11.45890
2008-06-23,11.46670
2008-06-24,11.46920
2008-06-25,11.47180
2008-06-26,11.47440
2008-06-27,11.47700
2008-06-30,11.48510
2008-07-01,11.48780
2008-07-02,11.49040
2008-07-03,11.49290
2008-07-04,11.49540
2008-07-07,11.50330
2008-07-08,11.50600
2008-07-09,11.50860
2008-07-10,11.51130
2008-07-11,11.51400
2008-07-14,11.52190
2008-07-15,11.52460
2008-07-16,11.52730
2008-07-17,11.52990
2008-07-18,11.53260
2008-07-21,11.54070
2008-07-22,11.54340
2008-07-23,11.54600
2008-07-24,11.54870
2008-07-25,11.55180
2008-07-28,11.56010
2008-07-29,11.56280
2008-07-30,11.56570
2008-07-31,11.56830
2008-08-01,11.57090
2008-08-04,11.57920
2008-08-05,11.58220
2008-08-06,11.58490
2008-08-07,11.58760
2008-08-08,11.59030
2008-08-11,11.59860
2008-08-12,11.60120
2008-08-13,11.60400
2008-08-14,11.60670
2008-08-18,11.61750
2008-08-20,11.62290
2008-08-21,11.62580
2008-08-22,11.62850
2008-08-25,11.63670
2008-08-26,11.63940
2008-08-27,11.64210
2008-08-28,11.64480
2008-08-29,11.64780
2008-09-01,11.65600
2008-09-02,11.65880
2008-09-04,11.66450
2008-09-05,11.66720
2008-09-08,11.67540
2008-09-09,11.67810
2008-09-10,11.68080
2008-09-11,11.68390
2008-09-12,11.68660
2008-09-15,11.69480
2008-09-16,11.69760
2008-09-17,11.70040
2008-09-18,11.70310
2008-09-19,11.70590
2008-09-22,11.71430
2008-09-23,11.71710
2008-09-24,11.71990
2008-09-25,11.72270
2008-09-26,11.72540
2008-09-29,11.73390
2008-10-01,11.73970
2008-10-03,11.74550
2008-10-06,11.75370
2008-10-07,11.75640
2008-10-08,11.75900
2008-10-10,11.76460
2008-10-13,11.77210
2008-10-14,11.77390
2008-10-15,11.77720
2008-10-16,11.77850
2008-10-17,11.77990
2008-10-20,11.78450
2008-10-22,11.78570
2008-10-23,11.78690
2008-10-24,11.78780
2008-10-27,11.79440
2008-10-29,11.79610
2008-10-31,11.79810
2008-11-03,11.80940
2008-11-04,11.81170
2008-11-05,11.81490
2008-11-06,11.81720
2008-11-07,11.81980
2008-11-10,11.82830
2008-11-11,11.83100
2008-11-12,11.83340
2008-11-14,11.83890
2008-11-17,11.84700
2008-11-18,11.84980
2008-11-19,11.85250
2008-11-20,11.85500
2008-11-21,11.85760
2008-11-24,11.86610
2008-11-25,11.86890
2008-11-26,11.87150
2008-11-28,11.87750
2008-12-01,11.88640
2008-12-02,11.88980
2008-12-03,11.89260
2008-12-04,11.89530
2008-12-05,11.89830
2008-12-08,11.90690
2008-12-10,11.91270
2008-12-11,11.91580
2008-12-12,11.91880
2008-12-15,11.92680
2008-12-16,11.92980
2008-12-17,11.93270
2008-12-18,11.93570
2008-12-19,11.93830
2008-12-22,11.94650
2008-12-23,11.94920
2008-12-24,11.95170
2008-12-26,11.95650
2008-12-29,11.96400
2008-12-30,11.96660
2008-12-31,11.96920
2009-01-01,11.97160
2009-01-02,11.97390
2009-01-05,11.98140
2009-01-06,11.98380
2009-01-07,11.98580
2009-01-09,11.98980
2009-01-12,11.99580
2009-01-13,11.99790
2009-01-14,12.00020
2009-01-15,12.00240
2009-01-16,12.00440
2009-01-19,12.01070
2009-01-20,12.01290
2009-01-21,12.01480
2009-01-22,12.01680
2009-01-23,12.01910
2009-01-27,12.02810
2009-01-28,12.03020
2009-01-29,12.03240
2009-01-30,12.03460
2009-02-02,12.04120
2009-02-03,12.04350
2009-02-04,12.04570
2009-02-05,12.04790
2009-02-06,12.05060
2009-02-09,12.05730
2009-02-10,12.05950
2009-02-11,12.06180
2009-02-12,12.06430
2009-02-13,12.06670
2009-02-16,12.07360
2009-02-17,12.07580
2009-02-18,12.07850
2009-02-19,12.08100
2009-02-24,12.09280
2009-02-25,12.09520
2009-02-26,12.09740
2009-02-27,12.10020
2009-03-02,12.10980
2009-03-03,12.11140
2009-03-04,12.11340
2009-03-05,12.11560
2009-03-06,12.11760
2009-03-09,12.12340
2009-03-12,12.12940
2009-03-13,12.13130
2009-03-16,12.13770
2009-03-17,12.13990
2009-03-18,12.14200
2009-03-19,12.14430
2009-03-20,12.14660
2009-03-23,12.15290
2009-03-24,12.15500
2009-03-25,12.15710
2009-03-26,12.15930
2009-03-30,12.16780
2009-03-31,12.17020
2009-04-02,12.17460
2009-04-06,12.18180
2009-04-08,12.18520
2009-04-09,12.18680
2009-04-13,12.19250
2009-04-15,12.19540
2009-04-16,12.19710
2009-04-17,12.19880
2009-04-20,12.20300
2009-04-21,12.20470
2009-04-22,12.20600
2009-04-23,12.20730
2009-04-24,12.20860
2009-04-27,12.21230
2009-04-28,12.21360
2009-04-29,12.21490
2009-05-04,12.21870
2009-05-05,12.21990
2009-05-06,12.22120
2009-05-07,12.22270
2009-05-08,12.22400
2009-05-11,12.22680
2009-05-12,12.22830
2009-05-13,12.22980
2009-05-14,12.23130
2009-05-15,12.23290
2009-05-18,12.23630
2009-05-19,12.23780
2009-05-20,12.23920
2009-05-21,12.24060
2009-05-22,12.24180
2009-05-25,12.24440
2009-05-26,12.24570
2009-05-27,12.24710
2009-05-28,12.24840
2009-05-29,12.24980
2009-06-01,12.25400
2009-06-02,12.25530
2009-06-03,12.25670
2009-06-04,12.25800
2009-06-05,12.25920
2009-06-08,12.26280
2009-06-09,12.26410
2009-06-10,12.26550
2009-06-11,12.26690
2009-06-12,12.26830
2009-06-15,12.27270
2009-06-16,12.27420
2009-06-17,12.27560
2009-06-18,12.27700
2009-06-19,12.27830
2009-06-22,12.28240
2009-06-23,12.28370
2009-06-24,12.28520
2009-06-25,12.28660
2009-06-26,12.28810
2009-06-29,12.29280
2009-06-30,12.29440
2009-07-02,12.29770
2009-07-03,12.29900
2009-07-06,12.30280
2009-07-07,12.30410
2009-07-08,12.30550
2009-07-09,12.30700
2009-07-10,12.30850
2009-07-13,12.31270
2009-07-14,12.31420
2009-07-15,12.31570
2009-07-16,12.31710
2009-07-17,12.31850
2009-07-20,12.32040
2009-07-21,12.32180
2009-07-22,12.32320
2009-07-23,12.32460
2009-07-24,12.32600
2009-07-27,12.33010
2009-07-28,12.33150
2009-07-29,12.33290
2009-07-30,12.33410
2009-07-31,12.33520
2009-08-03,12.33870
2009-08-04,12.34000
2009-08-05,12.34110
2009-08-06,12.34220
2009-08-07,12.34340
2009-08-10,12.34720
2009-08-11,12.34850
2009-08-12,12.34970
2009-08-13,12.35100
2009-08-14,12.35220
2009-08-17,12.35580
2009-08-18,12.35720
2009-08-20,12.35970
2009-08-21,12.36090
2009-08-24,12.36470
2009-08-25,12.36600
2009-08-26,12.36730
2009-08-27,12.36850
2009-08-28,12.36960
2009-08-31,12.37310
2009-09-01,12.37420
2009-09-02,12.37550
2009-09-03,12.37680
2009-09-04,12.37800
2009-09-07,12.38180
2009-09-08,12.38310
2009-09-09,12.38430
2009-09-10,12.38560
2009-09-11,12.38680
2009-09-14,12.39080
2009-09-15,12.39230
2009-09-16,12.39380
2009-09-17,12.39510
2009-09-18,12.39660
2009-09-22,12.40220
2009-09-23,12.40370
2009-09-24,12.40520
2009-09-25,12.40670
2009-09-29,12.41250
2009-10-01,12.41530
2009-10-05,12.42080
2009-10-06,12.42220
2009-10-07,12.42350
2009-10-08,12.42470
2009-10-09,12.42590
2009-10-12,12.42970
2009-10-14,12.43230
2009-10-15,12.43360
2009-10-16,12.43490
2009-10-20,12.44800
2009-10-21,12.44920
2009-10-22,12.45050
2009-10-23,12.45160
2009-10-26,12.45510
2009-10-27,12.45630
2009-10-28,12.45760
2009-10-29,12.45890
2009-10-30,12.46010
2009-11-03,12.46500
2009-11-04,12.46620
2009-11-05,12.46740
2009-11-06,12.46830
2009-11-09,12.47170
2009-11-10,12.47290
2009-11-11,12.47410
2009-11-12,12.47720
2009-11-13,12.47840
2009-11-16,12.48290
2009-11-17,12.48410
2009-11-18,12.48530
2009-11-19,12.48650
2009-11-20,12.48750
2009-11-23,12.49070
2009-11-24,12.49190
2009-11-25,12.49310
2009-11-26,12.49450
2009-11-27,12.49580
2009-11-30,12.49990
2009-12-01,12.50110
2009-12-02,12.50230
2009-12-03,12.50340
2009-12-04,12.50450
2009-12-07,12.50770
2009-12-08,12.50890
2009-12-09,12.51010
2009-12-10,12.51130
2009-12-11,12.51250
2009-12-14,12.51620
2009-12-15,12.51740
2009-12-16,12.51860
2009-12-17,12.51990
2009-12-18,12.52110
2009-12-21,12.52490
2009-12-22,12.52610
2009-12-23,12.52740
2009-12-24,12.52880
2009-12-29,12.53540
2009-12-30,12.53670
2009-12-31,12.53810
2010-01-01,12.53930
2010-01-04,12.54310
2010-01-05,12.54440
2010-01-06,12.54570
2010-01-07,12.54700
2010-01-08,12.54840
2010-01-11,12.55240
2010-01-12,12.55370
2010-01-13,12.55500
2010-01-14,12.55630
2010-01-15,12.55760
2010-01-18,12.56150
2010-01-19,12.56290
2010-01-20,12.56420
2010-01-21,12.56560
2010-01-22,12.56690
2010-01-25,12.57090
2010-01-27,12.57360
2010-01-28,12.57500
2010-01-29,12.57620
2010-02-01,12.58010
2010-02-02,12.58140
2010-02-03,12.58270
2010-02-04,12.58400
2010-02-05,12.58530
2010-02-08,12.58940
2010-02-09,12.59080
2010-02-10,12.59210
2010-02-11,12.59340
2010-02-15,12.59860
2010-02-16,12.59990
2010-02-17,12.60130
2010-02-18,12.60410
2010-02-19,12.60550
2010-02-22,12.60930
2010-02-23,12.61050
2010-02-24,12.61170
2010-02-25,12.61290
2010-02-26,12.61410
2010-03-02,12.61890
2010-03-03,12.62010
2010-03-04,12.62130
2010-03-05,12.62250
2010-03-08,12.62620
2010-03-09,12.62740
2010-03-10,12.62860
2010-03-11,12.62990
2010-03-12,12.63100
2010-03-15,12.63460
2010-03-17,12.63730
2010-03-18,12.63870
2010-03-19,12.64000
2010-03-22,12.64420
2010-03-23,12.64550
2010-03-25,12.64820
2010-03-26,12.64960
2010-03-29,12.65380
2010-03-30,12.65530
2010-03-31,12.65720
2010-04-05,12.66510
2010-04-06,12.66650
2010-04-07,12.66790
2010-04-08,12.66940
2010-04-09,12.67070
2010-04-12,12.67490
2010-04-13,12.67630
2010-04-15,12.67900
2010-04-16,12.68050
2010-04-19,12.68470
2010-04-20,12.68610
2010-04-21,12.68750
2010-04-22,12.68890
2010-04-23,12.69050
2010-04-26,12.69450
2010-04-27,12.69580
2010-04-28,12.69730
2010-04-29,12.69870
2010-04-30,12.70020
2010-05-03,12.70460
2010-05-04,12.70600
2010-05-05,12.70750
2010-05-06,12.70890
2010-05-07,12.71030
2010-05-10,12.71460
2010-05-11,12.71600
2010-05-12,12.71740
2010-05-13,12.71890
2010-05-14,12.72030
2010-05-17,12.72450
2010-05-18,12.72590
2010-05-19,12.72740
2010-05-20,12.72880
2010-05-21,12.73020
2010-05-24,12.73460
2010-05-25,12.73610
2010-05-26,12.73770
2010-05-28,12.74070
2010-05-31,12.74540
2010-06-01,12.74710
2010-06-02,12.74870
2010-06-03,12.75040
2010-06-04,12.75200
2010-06-07,12.75710
2010-06-08,12.75880
2010-06-09,12.76040
2010-06-10,12.76200
2010-06-11,12.76320
2010-06-14,12.76660
2010-06-15,12.76770
2010-06-16,12.76890
2010-06-17,12.77020
2010-06-18,12.77130
2010-06-21,12.77550
2010-06-22,12.77740
2010-06-23,12.77920
2010-06-24,12.78090
2010-06-25,12.78280
2010-06-28,12.78840
2010-06-29,12.79020
2010-06-30,12.79210
2010-07-02,12.79590
2010-07-05,12.80190
2010-07-06,12.80390
2010-07-07,12.80580
2010-07-08,12.80770
2010-07-09,12.80980
2010-07-12,12.81550
2010-07-13,12.81730
2010-07-14,12.81920
2010-07-15,12.82100
2010-07-16,12.82280
2010-07-19,12.82820
2010-07-20,12.82970
2010-07-21,12.83120
2010-07-22,12.83270
2010-07-23,12.83440
2010-07-26,12.83950
2010-07-27,12.84130
2010-07-28,12.84260
2010-07-29,12.84360
2010-07-30,12.84780
2010-08-02,12.85310
2010-08-03,12.85320
2010-08-04,12.85490
2010-08-05,12.85780
2010-08-06,12.85850
2010-08-09,12.86400
2010-08-10,12.86510
2010-08-11,12.86420
2010-08-12,12.86600
2010-08-13,12.86460
2010-08-16,12.87410
2010-08-17,12.87310
2010-08-18,12.87560
2010-08-20,12.87860
2010-08-23,12.88200
2010-08-24,12.88190
2010-08-25,12.88350
2010-08-26,12.88420
2010-08-27,12.88520
2010-08-30,12.89010
2010-08-31,12.89140
2010-09-01,12.89200
2010-09-02,12.89470
2010-09-03,12.89720
2010-09-06,12.90270
2010-09-07,12.90450
2010-09-08,12.90630
2010-09-09,12.90830
2010-09-13,12.91590
2010-09-14,12.91910
2010-09-15,12.92090
2010-09-16,12.92380
2010-09-17,12.92780
2010-09-20,12.93320
2010-09-21,12.93400
2010-09-22,12.93400
2010-09-23,12.93530
2010-09-24,12.93710
2010-09-27,12.94280
2010-09-28,12.94520
2010-09-29,12.94590
2010-10-01,12.94980
2010-10-04,12.95560
2010-10-05,12.95550
2010-10-06,12.95760
2010-10-07,12.95940
2010-10-08,12.96130
2010-10-11,12.96590
2010-10-12,12.96520
2010-10-13,12.96250
2010-10-14,12.96330
2010-10-15,12.96630
2010-10-18,12.96990
2010-10-19,12.96820
2010-10-20,12.97270
2010-10-21,12.97890
2010-10-22,12.98010
2010-10-25,12.98580
2010-10-26,12.99080
2010-10-27,12.99320
2010-10-28,12.99300
2010-10-29,12.99200
2010-11-01,12.99750
2010-11-02,12.99560
2010-11-03,12.99890
2010-11-04,13.00100
2010-11-08,13.01390
2010-11-09,13.01470
2010-11-10,13.01520
2010-11-11,13.01890
2010-11-12,13.02560
2010-11-15,13.03010
2010-11-16,13.03290
2010-11-18,13.03370
2010-11-19,13.03630
2010-11-22,13.04300
2010-11-23,13.04360
2010-11-24,13.05090
2010-11-25,13.05340
2010-11-26,13.05290
2010-11-29,13.05750
2010-11-30,13.05780
2010-12-01,13.05650
2010-12-02,13.05480
2010-12-03,13.05830
2010-12-06,13.06410
2010-12-07,13.05820
2010-12-08,13.05670
2010-12-09,13.06360
2010-12-10,13.06380
2010-12-13,13.07610
2010-12-14,13.08150
2010-12-15,13.08750
2010-12-16,13.08600
2010-12-20,13.09720
2010-12-21,13.09880
2010-12-22,13.09920
2010-12-23,13.09970
2010-12-24,13.10030
2010-12-27,13.10760
2010-12-28,13.11090
2010-12-29,13.11330
2010-12-30,13.11760
2010-12-31,13.11960
2011-01-03,13.12690
2011-01-04,13.12930
2011-01-05,13.13030
2011-01-06,13.13460
2011-01-07,13.13550
2011-01-10,13.15210
2011-01-11,13.15450
2011-01-12,13.15620
2011-01-13,13.15550
2011-01-14,13.15590
2011-01-17,13.16210
2011-01-18,13.16600
2011-01-19,13.16500
2011-01-20,13.16520
2011-01-21,13.16830
2011-01-24,13.17660
2011-01-25,13.17600
2011-01-27,13.18140
2011-01-28,13.18290
2011-01-31,13.18850
2011-02-01,13.18970
2011-02-02,13.18820
2011-02-03,13.18780
2011-02-04,13.19090
2011-02-07,13.19870
2011-02-08,13.20120
2011-02-09,13.20440
2011-02-10,13.20670
2011-02-11,13.20910
2011-02-14,13.21540
2011-02-15,13.21930
2011-02-17,13.22350
2011-02-18,13.22560
2011-02-21,13.23340
2011-02-22,13.23160
2011-02-23,13.23440
2011-02-24,13.23630
2011-02-25,13.23620
2011-02-28,13.24350
2011-03-01,13.24710
2011-03-03,13.24780
2011-03-04,13.25140
2011-03-07,13.25970
2011-03-08,13.26130
2011-03-09,13.26570
2011-03-10,13.26650
2011-03-11,13.26900
2011-03-14,13.27620
2011-03-15,13.27690
2011-03-16,13.27880
2011-03-17,13.28310
2011-03-18,13.28690
2011-03-21,13.29590
2011-03-22,13.29790
2011-03-23,13.30070
2011-03-24,13.30450
2011-03-25,13.30560
2011-03-28,13.31540
2011-03-29,13.32140
2011-03-30,13.32410
2011-03-31,13.32680
2011-04-05,13.34190
2011-04-06,13.34640
2011-04-07,13.35390
2011-04-08,13.35950
2011-04-11,13.36880
2011-04-13,13.37280
2011-04-15,13.37910
2011-04-18,13.39020
2011-04-19,13.39470
2011-04-20,13.39780
2011-04-21,13.39800
2011-04-25,13.40750
2011-04-26,13.41200
2011-04-27,13.41410
2011-04-28,13.41890
2011-04-29,13.42180
2011-05-02,13.42790
2011-05-03,13.42970
2011-05-04,13.43170
2011-05-05,13.43310
2011-05-06,13.43470
2011-05-09,13.44470
2011-05-10,13.44790
2011-05-11,13.45130
2011-05-12,13.45300
2011-05-13,13.45520
2011-05-16,13.46350
2011-05-18,13.46980
2011-05-19,13.47290
2011-05-20,13.47490
2011-05-23,13.48330
2011-05-24,13.48710
2011-05-25,13.48780
2011-05-26,13.49220
2011-05-27,13.49620
2011-05-30,13.50450
2011-05-31,13.50760
2011-06-01,13.50780
2011-06-02,13.51040
2011-06-03,13.51230
2011-06-06,13.51960
2011-06-07,13.52210
2011-06-08,13.52380
2011-06-09,13.52930
2011-06-10,13.53320
2011-06-13,13.54170
2011-06-14,13.54610
2011-06-15,13.54920
2011-06-16,13.55140
2011-06-17,13.55550
2011-06-20,13.56020
2011-06-21,13.56360
2011-06-22,13.56520
2011-06-23,13.56610
2011-06-24,13.56820
2011-06-27,13.57760
2011-06-28,13.58300
2011-06-29,13.58750
2011-06-30,13.59460
2011-07-04,13.60250
2011-07-05,13.60390
2011-07-06,13.60530
2011-07-07,13.60970
2011-07-08,13.61240
2011-07-11,13.61850
2011-07-12,13.62200
2011-07-13,13.62690
2011-07-14,13.63060
2011-07-15,13.63760
2011-07-18,13.64400
2011-07-19,13.64820
2011-07-20,13.65060
2011-07-21,13.65300
2011-07-22,13.65770
2011-07-25,13.66350
2011-07-26,13.66350
2011-07-27,13.66430
2011-07-28,13.66910
2011-07-29,13.67340
2011-08-01,13.68280
2011-08-02,13.68380
2011-08-03,13.68630
2011-08-04,13.68900
2011-08-05,13.69520
