Date,NAV
2006-04-03,13.72000
2006-04-04,13.80000
2006-04-05,14.01000
2006-04-06,14.01000
2006-04-07,13.89000
2006-04-10,13.91000
2006-04-12,13.68000
2006-04-13,13.43000
2006-04-17,13.63000
2006-04-18,13.88000
2006-04-19,13.83000
2006-04-20,13.90000
2006-04-21,13.78000
2006-04-24,13.77000
2006-04-25,13.56000
2006-04-26,13.70000
2006-04-27,13.77000
2006-04-28,13.77000
2006-05-02,13.95000
2006-05-03,13.94000
2006-05-04,13.96000
2006-05-05,13.98000
2006-05-08,14.02000
2006-05-09,14.09000
2006-05-10,14.16000
2006-05-11,14.06000
2006-05-12,14.00000
2006-05-15,13.64000
2006-05-16,13.44000
2006-05-17,13.77000
2006-05-18,13.23000
2006-05-19,12.81000
2006-05-22,12.18000
2006-05-23,12.36000
2006-05-24,12.33000
2006-05-25,12.33000
2006-05-26,12.37000
2006-05-29,12.49000
2006-05-30,12.59000
2006-05-31,12.26000
2006-06-01,12.00000
2006-06-02,12.05000
2006-06-05,11.77000
2006-06-06,11.53000
2006-06-07,11.17000
2006-06-08,10.51000
2006-06-09,10.98000
2006-06-12,10.99000
2006-06-13,10.47000
2006-06-14,10.20000
2006-06-15,10.72000
2006-06-16,10.99000
2006-06-19,10.97000
2006-06-20,10.93000
2006-06-21,11.17000
2006-06-22,11.34000
2006-06-23,11.28000
2006-06-26,11.02000
2006-06-27,11.01000
2006-06-28,10.93000
2006-06-29,11.06000
2006-06-30,11.37000
2006-07-03,11.42000
2006-07-04,11.41000
2006-07-05,11.47000
2006-07-06,11.38000
2006-07-07,11.27000
2006-07-10,11.28000
2006-07-11,11.21000
2006-07-12,11.37000
2006-07-13,11.38000
2006-07-14,11.31000
2006-07-17,11.14000
2006-07-18,11.07000
2006-07-19,10.77000
2006-07-20,10.92000
2006-07-21,10.76000
2006-07-24,10.72000
2006-07-25,10.87000
2006-07-26,11.05000
2006-07-27,11.09000
2006-07-28,11.15000
2006-07-31,11.28000
2006-08-01,11.29000
2006-08-02,11.33000
2006-08-03,11.37000
2006-08-04,11.39000
2006-08-07,11.43000
2006-08-08,11.49000
2006-08-09,11.63000
2006-08-10,11.80000
2006-08-11,11.96000
2006-08-14,12.07000
2006-08-16,12.19000
2006-08-17,12.13000
2006-08-18,12.09000
2006-08-21,12.07000
2006-08-22,12.05000
2006-08-23,12.07000
2006-08-24,12.08000
2006-08-25,12.10000
2006-08-28,12.15000
2006-08-29,12.15000
2006-08-30,12.11000
2006-08-31,12.04000
2006-09-01,12.09000
2006-09-04,12.24000
2006-09-05,12.34000
2006-09-06,12.42000
2006-09-07,12.40000
2006-09-08,12.49000
2006-09-11,12.20000
2006-09-12,12.22000
2006-09-13,12.43000
2006-09-14,12.45000
2006-09-15,12.44000
2006-09-18,12.48000
2006-09-19,12.36000
2006-09-20,12.41000
2006-09-21,12.51000
2006-09-22,12.51000
2006-09-25,12.48000
2006-09-26,12.47000
2006-09-27,12.61000
2006-09-28,12.62000
2006-09-29,12.64000
2006-10-03,12.54000
2006-10-04,12.45000
2006-10-05,12.64000
2006-10-06,12.73000
2006-10-09,12.84000
2006-10-10,12.93000
2006-10-11,12.84000
2006-10-12,12.90000
2006-10-13,13.01000
2006-10-16,12.96000
2006-10-17,12.87000
2006-10-18,12.83000
2006-10-19,12.80000
2006-10-20,12.79000
2006-10-23,12.86000
2006-10-26,12.98000
2006-10-27,12.96000
2006-10-30,12.94000
2006-10-31,12.88000
2006-11-01,12.88000
2006-11-02,12.99000
2006-11-03,13.10000
2006-11-06,13.15000
2006-11-07,13.22000
2006-11-08,13.07000
2006-11-09,13.19000
2006-11-10,13.25000
2006-11-13,13.31000
2006-11-14,13.31000
2006-11-15,13.25000
2006-11-16,13.24000
2006-11-17,13.09000
2006-11-20,13.11000
2006-11-21,13.20000
2006-11-22,13.36000
2006-11-23,13.39000
2006-11-24,13.51000
2006-11-27,13.57000
2006-11-28,13.43000
2006-11-29,13.60000
2006-11-30,13.71000
2006-12-01,13.78000
2006-12-04,13.81000
2006-12-05,13.82000
2006-12-06,13.73000
2006-12-07,13.62000
2006-12-08,13.52000
2006-12-11,13.26000
2006-12-12,12.92000
2006-12-13,13.04000
2006-12-14,13.30000
2006-12-15,13.46000
2006-12-18,13.45000
2006-12-19,13.23000
2006-12-20,13.24000
2006-12-21,13.37000
2006-12-22,13.48000
2006-12-26,13.56000
2006-12-27,13.65000
2006-12-28,13.70000
2006-12-29,13.73000
2007-01-02,13.94000
2007-01-03,13.95000
2007-01-04,13.99000
2007-01-05,13.94000
2007-01-08,13.82000
2007-01-09,13.71000
2007-01-10,13.58000
2007-01-11,13.73000
2007-01-12,13.86000
2007-01-15,13.95000
2007-01-16,13.99000
2007-01-17,14.08000
2007-01-18,14.11000
2007-01-19,14.02000
2007-01-22,14.03000
2007-01-23,13.88000
2007-01-24,13.86000
2007-01-25,13.89000
2007-01-29,13.76000
2007-01-31,13.60000
2007-02-01,13.69000
2007-02-02,13.81000
2007-02-05,13.95000
2007-02-06,13.99000
2007-02-07,13.95000
2007-02-08,13.88000
2007-02-09,13.70000
2007-02-12,13.23000
2007-02-13,13.27000
2007-02-14,13.10000
2007-02-15,13.43000
2007-02-19,13.45000
2007-02-20,13.27000
2007-02-21,13.18000
2007-02-22,13.12000
2007-02-23,12.88000
2007-02-26,12.82000
2007-02-27,12.91000
2007-02-28,12.61000
2007-03-01,12.71000
2007-03-02,12.54000
2007-03-05,12.04000
2007-03-06,12.05000
2007-03-07,11.85000
2007-03-08,12.08000
2007-03-09,12.01000
2007-03-12,12.11000
2007-03-13,12.24000
2007-03-14,11.93000
2007-03-15,11.99000
2007-03-16,11.85000
2007-03-19,11.90000
2007-03-20,11.97000
2007-03-21,12.06000
2007-03-22,12.23000
2007-03-23,12.26000
2007-03-26,12.18000
2007-03-28,12.01000
2007-03-29,12.00000
2007-03-30,12.17000
2007-04-02,11.86000
2007-04-03,11.91000
2007-04-04,12.02000
2007-04-05,12.04000
2007-04-09,12.17000
2007-04-10,12.17000
2007-04-11,12.25000
2007-04-12,12.24000
2007-04-13,12.43000
2007-04-16,12.66000
2007-04-17,12.59000
2007-04-18,12.58000
2007-04-19,12.55000
2007-04-20,12.71000
2007-04-23,12.79000
2007-04-24,12.77000
2007-04-25,12.73000
2007-04-26,12.67000
2007-04-27,12.56000
2007-04-30,12.64000
2007-05-03,12.73000
2007-05-04,12.68000
2007-05-07,12.63000
2007-05-08,12.46000
2007-05-09,12.42000
2007-05-10,12.43000
2007-05-11,12.41000
2007-05-14,12.53000
2007-05-15,12.46000
2007-05-16,12.47000
2007-05-17,12.49000
2007-05-18,12.42000
2007-05-21,12.44000
2007-05-22,12.65000
2007-05-23,12.61000
2007-05-24,12.51000
2007-05-25,12.58000
2007-05-28,12.73000
2007-05-29,12.74000
2007-05-30,12.63000
2007-05-31,12.75000
2007-06-01,12.85000
2007-06-04,12.74000
2007-06-05,12.71000
2007-06-06,12.66000
2007-06-07,12.66000
2007-06-08,12.72000
2007-06-11,12.73000
2007-06-12,12.69000
2007-06-13,12.63000
2007-06-14,12.74000
2007-06-15,12.76000
2007-06-18,12.65000
2007-06-19,12.74000
2007-06-20,12.86000
2007-06-21,12.92000
2007-06-22,12.91000
2007-06-25,12.91000
2007-06-26,12.92000
2007-06-27,12.95000
2007-06-28,12.98000
2007-06-29,13.11000
2007-07-02,13.31000
2007-07-03,13.44000
2007-07-04,13.44000
2007-07-05,13.37000
2007-07-06,13.57000
2007-07-09,13.62000
2007-07-10,13.49000
2007-07-11,13.42000
2007-07-12,13.46000
2007-07-13,13.60000
2007-07-16,13.51000
2007-07-17,13.50000
2007-07-18,13.49000
2007-07-19,13.51000
2007-07-20,13.72000
2007-07-23,13.71000
2007-07-24,13.64000
2007-07-25,13.57000
2007-07-26,13.69000
2007-07-27,13.50000
2007-07-30,13.39000
2007-07-31,13.64000
2007-08-01,13.34000
2007-08-02,13.38000
2007-08-03,13.48000
2007-08-06,13.33000
2007-08-07,13.43000
2007-08-08,13.72000
2007-08-09,13.47000
2007-08-10,13.43000
2007-08-13,13.53000
2007-08-14,13.47000
2007-08-16,13.12000
2007-08-17,12.85000
2007-08-20,12.99000
2007-08-21,12.74000
2007-08-22,12.75000
2007-08-23,12.66000
2007-08-24,12.78000
2007-08-27,13.00000
2007-08-28,13.06000
2007-08-29,13.08000
2007-08-30,13.16000
2007-08-31,13.32000
2007-09-03,13.50000
2007-09-04,13.52000
2007-09-05,13.53000
2007-09-06,13.62000
2007-09-07,13.63000
