Date,NAV
2014-05-30,10.00630
2014-06-02,10.00920
2014-06-03,10.01640
2014-06-04,10.02420
2014-06-05,10.02650
2014-06-06,10.02970
2014-06-09,10.03580
2014-06-10,10.03760
2014-06-11,10.04070
2014-06-12,10.04280
2014-06-13,10.04390
2014-06-16,10.04840
2014-06-17,10.05200
2014-06-18,10.05420
2014-06-19,10.05520
2014-06-20,10.05750
2014-06-23,10.06460
2014-06-24,10.06650
2014-06-25,10.06920
2014-06-26,10.07130
2014-06-27,10.07480
2014-06-30,10.08330
2014-07-02,10.08800
2014-07-03,10.09180
2014-07-04,10.09530
2014-07-07,10.10220
2014-07-08,10.10450
2014-07-09,10.10460
2014-07-10,10.10510
2014-07-11,10.09490
2014-07-14,10.10160
2014-07-15,10.10470
2014-07-16,10.10830
2014-07-17,10.11180
2014-07-18,10.11350
2014-07-21,10.12040
2014-07-22,10.12310
2014-07-23,10.12580
2014-07-24,10.12650
2014-07-25,10.12960
2014-07-28,10.13660
2014-07-30,10.14100
2014-07-31,10.14300
2014-08-01,10.14360
2014-08-04,10.15120
2014-08-05,10.15480
2014-08-06,10.15640
2014-08-07,10.15830
2014-08-08,10.16020
2014-08-11,10.16640
2014-08-12,10.16870
2014-08-13,10.17110
2014-08-14,10.17300
2014-08-19,10.18370
2014-08-20,10.18670
2014-08-21,10.18990
2014-08-22,10.19330
2014-08-25,10.20200
2014-08-26,10.20430
2014-08-27,10.20740
2014-08-28,10.20890
2014-09-01,10.21820
2014-09-02,10.22060
2014-09-03,10.22330
2014-09-04,10.22560
2014-09-05,10.22820
2014-09-08,10.23490
2014-09-09,10.23730
2014-09-10,10.23970
2014-09-11,10.24200
2014-09-12,10.24430
2014-09-15,10.25180
2014-09-16,10.25420
2014-09-17,10.25730
2014-09-18,10.25990
2014-09-19,10.26330
2014-09-22,10.27100
2014-09-23,10.27350
2014-09-24,10.27640
2014-09-25,10.27900
2014-09-26,10.28140
2014-09-29,10.28860
2014-09-30,10.29210
2014-10-01,10.29570
2014-10-07,10.31420
2014-10-08,10.31930
2014-10-09,10.32160
2014-10-10,10.32420
2014-10-13,10.33270
2014-10-14,10.33570
2014-10-16,10.34270
2014-10-17,10.34530
2014-10-20,10.35450
2014-10-21,10.35820
2014-10-22,10.36020
2014-10-27,10.37250
2014-10-28,10.37530
2014-10-29,10.37840
2014-10-30,10.38110
2014-10-31,10.38600
2014-11-03,10.39430
2014-11-05,10.40130
2014-11-07,10.40900
2014-11-10,10.41680
2014-11-11,10.41950
2014-11-12,10.42090
2014-11-13,10.42320
2014-11-14,10.42620
2014-11-17,10.43320
2014-11-18,10.43690
2014-11-19,10.43910
2014-11-20,10.44160
2014-11-21,10.44370
2014-11-24,10.45120
2014-11-25,10.45350
2014-11-26,10.45630
2014-11-27,10.45860
2014-11-28,10.46100
2014-12-01,10.46900
2014-12-02,10.47140
2014-12-03,10.47500
2014-12-04,10.47690
2014-12-05,10.47910
2014-12-08,10.48630
2014-12-09,10.48870
2014-12-10,10.49100
2014-12-11,10.49340
2014-12-12,10.49540
2014-12-15,10.50220
2014-12-16,10.50320
2014-12-17,10.50430
2014-12-18,10.50670
2014-12-19,10.50830
2014-12-22,10.51410
2014-12-23,10.51520
2014-12-24,10.51660
2014-12-26,10.52090
2014-12-29,10.52780
2014-12-30,10.53040
2014-12-31,10.53360
2015-01-01,10.53690
2015-01-02,10.54000
2015-01-05,10.54760
2015-01-06,10.55040
2015-01-07,10.55310
2015-01-08,10.55520
2015-01-09,10.55720
2015-01-12,10.56430
2015-01-13,10.56640
2015-01-14,10.56910
2015-01-15,10.57550
2015-01-16,10.57730
2015-01-19,10.58430
2015-01-20,10.58590
2015-01-21,10.58720
2015-01-22,10.58950
2015-01-23,10.59190
2015-01-27,10.60130
2015-01-28,10.60350
2015-01-29,10.60540
2015-01-30,10.60700
2015-02-02,10.61440
2015-02-03,10.61720
2015-02-04,10.61940
2015-02-05,10.62030
2015-02-06,10.62080
2015-02-09,10.62600
2015-02-10,10.62830
2015-02-11,10.62740
2015-02-12,10.62740
2015-02-13,10.63070
2015-02-16,10.63850
2015-02-18,10.64340
2015-02-20,10.64980
2015-02-23,10.65950
2015-02-24,10.66230
2015-02-25,10.66680
2015-02-26,10.66940
2015-02-27,10.67130
2015-03-02,10.67880
2015-03-03,10.68130
2015-03-04,10.68920
2015-03-05,10.69140
2015-03-09,10.70090
2015-03-10,10.70280
2015-03-11,10.70500
2015-03-12,10.70730
2015-03-13,10.71000
2015-03-16,10.71750
2015-03-17,10.72020
2015-03-18,10.72210
2015-03-19,10.72460
2015-03-20,10.72700
2015-03-23,10.73330
2015-03-24,10.73450
2015-03-25,10.73750
2015-03-26,10.74040
2015-03-27,10.74290
2015-03-30,10.75050
2015-03-31,10.75460
2015-04-06,10.76980
2015-04-07,10.77230
2015-04-08,10.77480
2015-04-09,10.77730
2015-04-10,10.77990
2015-04-13,10.78740
2015-04-15,10.79250
2015-04-16,10.79500
2015-04-17,10.79750
2015-04-20,10.80510
2015-04-21,10.80760
2015-04-22,10.81010
2015-04-23,10.81270
2015-04-24,10.81520
2015-04-27,10.82280
2015-04-28,10.82530
2015-04-29,10.82780
2015-04-30,10.83030
2015-05-05,10.84290
2015-05-06,10.84550
2015-05-07,10.84800
2015-05-08,10.85050
2015-05-11,10.85810
2015-05-12,10.86060
2015-05-13,10.86310
2015-05-14,10.86560
2015-05-15,10.86820
2015-05-18,10.87570
2015-05-19,10.87830
2015-05-20,10.88080
2015-05-21,10.88330
2015-05-22,10.88580
2015-05-25,10.89340
2015-05-26,10.89590
2015-05-27,10.89840
2015-05-28,10.90060
2015-05-29,10.90320
2015-06-01,10.91250
2015-06-02,10.90880
2015-06-03,10.90500
2015-06-04,10.90700
2015-06-05,10.91090
2015-06-08,10.92080
2015-06-09,10.92410
2015-06-10,10.92550
2015-06-11,10.92360
2015-06-12,10.92630
2015-06-15,10.93380
2015-06-16,10.93390
2015-06-17,10.93760
2015-06-18,10.94490
2015-06-19,10.94830
2015-06-22,10.95530
2015-06-23,10.95570
2015-06-24,10.96070
2015-06-25,10.95910
2015-06-26,10.95860
2015-06-29,10.96620
2015-06-30,10.96820
2015-07-01,10.97340
2015-07-02,10.97580
2015-07-03,10.98190
2015-07-06,10.99020
2015-07-07,10.99520
2015-07-08,10.99880
2015-07-09,10.99910
2015-07-10,11.00260
2015-07-13,11.00870
2015-07-14,11.01260
2015-07-15,11.01610
2015-07-16,11.01850
2015-07-17,11.02200
2015-07-20,11.02790
2015-07-21,11.03040
2015-07-22,11.03560
2015-07-23,11.03800
2015-07-24,11.04110
2015-07-27,11.04830
2015-07-28,11.05250
2015-07-29,11.05760
2015-07-30,11.06060
2015-07-31,11.06530
2015-08-03,11.07290
2015-08-04,11.07290
2015-08-05,11.07560
2015-08-06,11.07910
2015-08-07,11.08100
2015-08-10,11.08870
2015-08-11,11.09320
2015-08-12,11.09750
2015-08-13,11.10330
2015-08-14,11.10590
2015-08-17,11.11360
2015-08-19,11.11820
2015-08-20,11.12090
2015-08-21,11.12320
2015-08-24,11.12460
2015-08-25,11.12900
2015-08-26,11.13140
2015-08-27,11.13560
2015-08-28,11.13850
2015-08-31,11.14500
2015-09-01,11.14820
2015-09-02,11.14860
2015-09-03,11.14080
2015-09-04,11.14250
2015-09-07,11.14640
2015-09-08,11.14780
2015-09-09,11.15330
2015-09-10,11.14450
2015-09-11,11.14680
2015-09-14,11.15270
2015-09-15,11.15640
2015-09-16,11.15630
2015-09-18,11.16500
2015-09-21,11.17290
2015-09-22,11.17580
2015-09-23,11.17760
2015-09-24,11.18320
2015-09-28,11.19530
2015-09-29,11.22320
2015-09-30,11.23780
2015-10-01,11.23890
2015-10-05,11.25220
2015-10-06,11.25280
2015-10-07,11.25730
2015-10-08,11.26130
2015-10-09,11.25950
2015-10-12,11.26590
2015-10-13,11.27080
2015-10-14,11.27830
2015-10-15,11.28020
2015-10-16,11.28420
2015-10-19,11.29220
2015-10-20,11.29510
2015-10-21,11.29560
2015-10-23,11.30310
2015-10-26,11.30930
2015-10-27,11.31030
2015-10-28,11.31320
2015-10-29,11.31430
2015-10-30,11.31460
2015-11-02,11.32130
2015-11-03,11.32280
2015-11-04,11.32410
2015-11-05,11.32490
2015-11-06,11.32590
2015-11-09,11.33140
2015-11-10,11.33410
2015-11-13,11.34350
2015-11-16,11.35190
2015-11-17,11.35500
2015-11-18,11.35700
2015-11-19,11.35940
2015-11-20,11.36020
2015-11-23,11.36680
2015-11-24,11.36960
2015-11-26,11.37410
2015-11-27,11.37470
2015-11-30,11.37800
2015-12-01,11.38060
2015-12-02,11.38310
2015-12-03,11.38540
2015-12-04,11.38620
2015-12-07,11.38790
2015-12-08,11.38530
2015-12-09,11.38470
2015-12-10,11.38650
2015-12-11,11.38380
2015-12-14,11.38440
2015-12-15,11.38530
2015-12-16,11.38950
2015-12-17,11.39250
2015-12-18,11.39640
2015-12-21,11.40380
2015-12-22,11.40720
2015-12-23,11.40630
2015-12-28,11.41650
2015-12-29,11.41810
2015-12-30,11.42140
2015-12-31,11.42720
2016-01-01,11.43160
2016-01-04,11.44100
2016-01-05,11.44170
2016-01-06,11.44540
2016-01-07,11.44840
2016-01-08,11.45090
2016-01-11,11.45870
2016-01-12,11.45520
2016-01-13,11.45430
2016-01-14,11.45430
2016-01-15,11.45340
2016-01-18,11.46070
2016-01-19,11.46340
2016-01-20,11.46390
2016-01-21,11.46780
2016-01-22,11.46830
2016-01-25,11.47650
2016-01-27,11.47820
2016-01-28,11.47740
2016-01-29,11.47940
2016-02-01,11.48870
2016-02-02,11.49010
2016-02-03,11.48890
2016-02-04,11.49140
2016-02-05,11.49190
2016-02-08,11.49980
2016-02-09,11.50310
2016-02-10,11.50670
2016-02-11,11.50920
2016-02-12,11.51020
2016-02-15,11.51960
2016-02-16,11.52220
2016-02-17,11.52350
2016-02-18,11.52560
2016-02-22,11.53400
2016-02-23,11.52900
2016-02-24,11.52690
2016-02-25,11.52410
2016-02-26,11.52650
2016-02-29,11.54480
2016-03-01,11.55000
2016-03-02,11.55550
2016-03-03,11.55950
2016-03-04,11.56260
2016-03-08,11.57270
2016-03-09,11.57500
2016-03-10,11.57820
2016-03-11,11.57980
2016-03-14,11.59320
2016-03-15,11.59740
2016-03-16,11.60260
2016-03-17,11.60840
2016-03-18,11.61390
2016-03-21,11.62570
2016-03-22,11.62540
2016-03-23,11.62370
2016-03-28,11.63670
2016-03-29,11.64040
2016-03-30,11.64500
2016-03-31,11.66090
2016-04-04,11.68340
2016-04-05,11.69430
2016-04-06,11.69480
2016-04-07,11.69830
2016-04-11,11.70800
2016-04-12,11.71050
2016-04-13,11.71250
2016-04-18,11.72710
2016-04-20,11.73160
2016-04-21,11.73300
2016-04-22,11.73610
2016-04-25,11.74290
2016-04-26,11.74560
2016-04-27,11.74660
2016-04-28,11.74720
2016-04-29,11.74810
2016-05-02,11.75510
2016-05-03,11.75800
2016-05-04,11.76330
2016-05-05,11.76650
2016-05-06,11.76850
2016-05-09,11.77710
2016-05-10,11.77930
2016-05-11,11.78110
2016-05-12,11.78350
2016-05-13,11.78640
2016-05-16,11.79340
2016-05-17,11.79520
2016-05-18,11.79870
2016-05-19,11.80110
2016-05-20,11.80420
2016-05-23,11.81120
2016-05-24,11.81430
2016-05-25,11.81890
2016-05-26,11.82130
2016-05-27,11.82320
2016-05-30,11.82940
2016-05-31,11.83120
2016-06-01,11.83420
2016-06-02,11.83590
2016-06-03,11.83890
2016-06-06,11.84670
2016-06-07,11.84690
2016-06-08,11.84960
2016-06-09,11.85240
2016-06-10,11.85480
2016-06-13,11.86210
2016-06-14,11.86430
2016-06-15,11.86740
2016-06-16,11.87000
2016-06-17,11.87230
2016-06-20,11.87940
2016-06-21,11.88450
2016-06-22,11.88730
2016-06-23,11.89020
2016-06-24,11.89270
2016-06-27,11.90010
2016-06-28,11.90190
2016-06-29,11.90540
2016-06-30,11.90830
2016-07-01,11.91000
2016-07-04,11.91960
2016-07-05,11.92490
2016-07-07,11.93120
2016-07-08,11.93420
2016-07-11,11.94610
2016-07-12,11.95200
2016-07-13,11.95740
2016-07-14,11.96210
2016-07-15,11.96520
2016-07-18,11.97550
2016-07-19,11.98070
2016-07-20,11.98280
2016-07-21,11.98520
2016-07-22,11.98770
2016-07-25,11.99500
2016-07-26,12.00310
2016-07-27,12.00460
2016-07-28,12.00730
2016-07-29,12.00970
2016-08-01,12.01690
2016-08-02,12.02080
2016-08-03,12.02300
2016-08-04,12.02630
2016-08-05,12.02870
2016-08-08,12.03550
2016-08-09,12.03900
2016-08-10,12.04080
2016-08-11,12.04980
2016-08-12,12.05350
2016-08-16,12.06190
2016-08-18,12.06620
2016-08-19,12.07130
2016-08-22,12.07830
2016-08-23,12.07820
2016-08-24,12.07910
2016-08-25,12.08110
2016-08-26,12.08350
2016-08-29,12.09130
2016-08-30,12.09310
2016-08-31,12.09490
2016-09-01,12.09800
2016-09-02,12.10140
2016-09-06,12.11080
2016-09-07,12.11510
2016-09-08,12.11680
2016-09-09,12.11930
2016-09-12,12.12630
2016-09-14,12.13110
2016-09-15,12.13350
2016-09-16,12.13640
2016-09-19,12.14170
2016-09-20,12.14660
2016-09-21,12.14610
2016-09-22,12.14870
2016-09-23,12.15160
2016-09-26,12.16040
2016-09-27,12.16550
2016-09-28,12.17090
2016-09-29,12.17080
2016-09-30,12.18010
2016-10-03,12.19040
2016-10-04,12.19550
2016-10-05,12.20550
2016-10-06,12.21220
2016-10-07,12.21450
2016-10-10,12.22050
2016-10-13,12.22720
2016-10-14,12.22810
2016-10-17,12.23210
2016-10-18,12.23330
2016-10-19,12.23280
2016-10-20,12.23590
2016-10-21,12.23820
2016-10-24,12.24500
2016-10-25,12.24590
2016-10-26,12.24740
2016-10-27,12.24890
2016-10-28,12.25140
2016-11-01,12.26090
2016-11-02,12.26420
2016-11-03,12.26440
2016-11-04,12.26680
2016-11-07,12.27400
2016-11-08,12.27640
2016-11-09,12.28400
2016-11-10,12.28820
2016-11-11,12.29390
2016-11-15,12.31270
2016-11-16,12.32110
2016-11-17,12.32510
2016-11-18,12.33030
2016-11-21,12.34020
2016-11-22,12.34610
2016-11-23,12.35020
2016-11-24,12.35790
2016-11-25,12.35990
2016-11-28,12.36000
2016-11-29,12.36170
2016-11-30,12.36530
2016-12-01,12.36740
2016-12-02,12.36830
2016-12-05,12.37500
2016-12-06,12.37760
2016-12-07,12.36820
2016-12-08,12.36770
2016-12-09,12.37290
2016-12-13,12.38380
2016-12-14,12.38670
2016-12-15,12.38820
2016-12-16,12.38660
2016-12-19,12.39370
2016-12-20,12.39620
2016-12-21,12.39840
2016-12-22,12.40060
2016-12-23,12.40280
2016-12-26,12.40870
2016-12-27,12.41000
2016-12-28,12.41130
2016-12-29,12.41440
2016-12-30,12.41710
2017-01-02,12.42560
2017-01-03,12.42980
2017-01-04,12.43260
2017-01-05,12.43550
2017-01-06,12.43780
2017-01-09,12.44420
2017-01-10,12.44590
2017-01-11,12.44720
2017-01-12,12.44940
2017-01-13,12.45060
2017-01-16,12.45790
2017-01-17,12.46000
2017-01-18,12.46300
2017-01-19,12.46660
2017-01-20,12.46990
2017-01-23,12.47820
2017-01-24,12.48160
2017-01-25,12.48430
2017-01-27,12.48930
2017-01-30,12.49650
2017-01-31,12.49960
2017-02-01,12.50290
2017-02-02,12.50700
2017-02-03,12.51050
2017-02-06,12.51960
2017-02-07,12.52260
2017-02-08,12.51840
2017-02-09,12.52090
2017-02-10,12.52510
2017-02-13,12.53330
2017-02-14,12.53660
2017-02-15,12.53830
2017-02-16,12.54080
2017-02-17,12.54400
2017-02-20,12.55100
2017-02-22,12.55670
2017-02-23,12.55940
2017-02-27,12.57010
2017-02-28,12.57350
2017-03-01,12.57610
2017-03-02,12.57860
2017-03-03,12.58100
2017-03-06,12.58640
2017-03-07,12.58880
2017-03-08,12.59160
2017-03-09,12.59410
2017-03-10,12.59650
2017-03-14,12.60520
2017-03-15,12.60800
2017-03-16,12.61030
2017-03-17,12.61270
2017-03-20,12.61930
2017-03-21,12.62370
2017-03-22,12.62670
2017-03-23,12.62890
2017-03-24,12.63090
2017-03-27,12.63750
2017-03-29,12.64160
2017-03-30,12.64390
2017-03-31,12.64620
2017-04-03,12.65290
2017-04-05,12.65740
2017-04-06,12.65970
2017-04-07,12.66200
2017-04-10,12.66870
2017-04-11,12.67100
2017-04-12,12.67320
2017-04-13,12.67550
2017-04-17,12.68450
2017-04-18,12.68680
2017-04-19,12.68900
2017-04-20,12.69130
2017-04-21,12.69350
2017-04-24,12.70030
2017-04-25,12.70260
2017-04-26,12.70480
2017-04-27,12.70710
2017-04-28,12.70930
2017-05-02,12.71830
2017-05-03,12.72050
2017-05-04,12.72280
2017-05-05,12.72500
2017-05-08,12.73180
2017-05-09,12.73400
2017-05-11,12.73850
2017-05-12,12.74080
2017-05-15,12.74750
2017-05-16,12.74980
2017-05-17,12.75200
2017-05-18,12.75430
2017-05-19,12.75650
2017-05-22,12.76330
2017-05-23,12.76550
