Date,NAV
2008-06-09,10.00470
2008-06-10,10.00720
2008-06-11,10.00990
2008-06-12,10.01250
2008-06-13,10.01510
2008-06-16,10.02320
2008-06-17,10.02580
2008-06-18,10.02850
2008-06-19,10.03070
2008-06-20,10.03170
2008-06-23,10.03910
2008-06-24,10.03810
2008-06-25,10.04050
2008-06-26,10.04290
2008-06-27,10.04530
2008-06-30,10.05120
2008-07-01,10.05290
2008-07-02,10.05540
2008-07-03,10.05670
2008-07-04,10.05500
2008-07-07,10.05950
2008-07-08,10.06140
2008-07-09,10.06330
2008-07-10,10.06530
2008-07-11,10.06710
2008-07-14,10.07270
2008-07-15,10.07470
2008-07-16,10.07660
2008-07-17,10.07850
2008-07-18,10.08030
2008-07-21,10.08580
2008-07-22,10.08780
2008-07-23,10.08970
2008-07-24,10.09160
2008-07-25,10.09360
2008-07-28,10.09940
2008-07-29,10.10120
2008-07-30,10.10300
2008-07-31,10.12170
2008-08-01,10.12340
2008-08-04,10.12920
2008-08-05,10.13160
2008-08-06,10.13410
2008-08-07,10.13650
2008-08-08,10.13890
2008-08-11,10.14590
2008-08-12,10.14830
2008-08-13,10.15070
2008-08-14,10.15290
2008-08-18,10.16210
2008-08-19,10.16450
2008-08-20,10.16690
2008-08-21,10.16930
2008-08-22,10.17170
2008-08-25,10.17890
2008-08-26,10.18130
2008-08-27,10.18360
2008-08-28,10.18570
2008-08-29,10.18730
2008-09-01,10.19290
2008-09-02,10.19530
2008-09-04,10.20010
2008-09-05,10.20240
2008-09-08,10.20930
2008-09-09,10.21150
2008-09-10,10.21390
2008-09-11,10.21600
2008-09-12,10.21760
2008-09-15,10.22340
2008-09-16,10.22600
2008-09-17,10.22850
2008-09-18,10.23110
2008-09-19,10.23390
2008-09-22,10.24210
2008-09-23,10.24470
2008-09-24,10.24730
2008-09-25,10.24990
2008-09-26,10.25240
2008-09-29,10.26020
2008-09-30,10.26190
2008-10-01,10.26570
2008-10-03,10.27100
2008-10-06,10.27810
2008-10-07,10.27910
2008-10-08,10.27540
2008-10-10,10.28080
2008-10-13,10.28910
2008-10-14,10.29040
2008-10-15,10.29170
2008-10-16,10.29390
2008-10-17,10.29620
2008-10-20,10.30470
2008-10-21,10.30700
2008-10-22,10.31120
2008-10-23,10.31330
2008-10-24,10.31550
2008-10-27,10.32190
2008-10-29,10.32680
2008-10-31,10.32740
2008-11-03,10.33490
2008-11-04,10.33550
2008-11-05,10.33910
2008-11-06,10.34140
2008-11-07,10.34360
2008-11-10,10.35040
2008-11-11,10.35280
2008-11-12,10.35510
2008-11-14,10.36000
2008-11-17,10.36740
2008-11-18,10.36980
2008-11-19,10.37230
2008-11-20,10.37470
2008-11-21,10.37960
2008-11-24,10.38670
2008-11-25,10.38920
2008-11-26,10.39160
2008-11-28,10.39660
2008-12-01,10.40760
2008-12-02,10.41510
2008-12-03,10.42500
2008-12-04,10.43510
2008-12-05,10.44240
2008-12-08,10.45360
2008-12-10,10.45880
2008-12-11,10.50470
2008-12-12,10.51790
2008-12-15,10.52470
2008-12-16,10.53600
2008-12-17,10.54720
2008-12-18,10.55630
2008-12-19,10.55770
2008-12-22,10.56670
2008-12-23,10.56840
2008-12-24,10.57190
2008-12-26,10.57540
2008-12-29,10.58040
2008-12-30,10.58510
2008-12-31,10.58820
2009-01-01,10.58940
2009-01-02,10.59060
2009-01-05,10.60800
2009-01-06,10.60940
2009-01-07,10.60810
2009-01-09,10.61270
2009-01-12,10.62190
2009-01-13,10.62500
2009-01-14,10.64590
2009-01-15,10.65110
2009-01-16,10.65410
2009-01-19,10.66330
2009-01-20,10.66640
2009-01-21,10.66680
2009-01-22,10.66720
2009-01-23,10.67030
2009-01-27,10.68260
2009-01-28,10.68430
2009-01-29,10.67950
2009-01-30,10.68240
2009-02-02,10.69140
2009-02-03,10.69430
2009-02-04,10.69730
2009-02-05,10.70210
2009-02-06,10.71060
2009-02-09,10.71980
2009-02-10,10.72290
2009-02-11,10.72720
2009-02-12,10.73160
2009-02-13,10.73560
2009-02-16,10.74480
2009-02-17,10.74690
2009-02-18,10.75690
2009-02-19,10.76250
2009-02-24,10.77770
2009-02-25,10.78070
2009-02-26,10.78380
2009-02-27,10.78690
2009-03-02,10.79600
2009-03-03,10.79910
2009-03-04,10.80080
2009-03-05,10.80400
2009-03-06,10.80700
2009-03-09,10.81280
2009-03-12,10.81300
2009-03-13,10.81380
2009-03-16,10.82270
2009-03-17,10.82430
2009-03-18,10.82680
2009-03-19,10.83080
2009-03-20,10.83540
2009-03-23,10.84440
2009-03-24,10.84640
2009-03-25,10.84940
2009-03-26,10.85240
2009-03-30,10.87080
2009-03-31,10.87760
2009-04-02,10.88850
2009-04-06,10.90070
2009-04-08,10.91190
2009-04-09,10.91760
2009-04-13,10.92840
2009-04-15,10.95120
2009-04-16,10.96010
2009-04-17,10.96860
2009-04-20,10.98320
2009-04-21,10.99240
2009-04-22,10.99540
2009-04-23,10.99840
2009-04-24,11.00140
2009-04-27,11.00910
2009-04-28,11.01190
2009-04-29,11.01490
2009-05-04,11.02980
2009-05-05,11.03520
2009-05-06,11.04160
2009-05-07,11.04450
2009-05-08,11.04750
2009-05-11,11.05520
2009-05-12,11.05820
2009-05-13,11.05050
2009-05-14,11.05540
2009-05-15,11.05980
2009-05-18,11.07430
2009-05-19,11.07710
2009-05-20,11.07990
2009-05-21,11.08050
2009-05-22,11.08350
2009-05-25,11.09240
2009-05-26,11.09680
2009-05-27,11.09850
2009-05-28,11.09640
2009-05-29,11.09830
2009-06-01,11.10730
2009-06-02,11.10910
2009-06-03,11.11210
2009-06-04,11.11520
2009-06-05,11.11850
2009-06-08,11.12690
2009-06-09,11.12890
2009-06-10,11.13010
2009-06-11,11.12090
2009-06-12,11.12430
2009-06-15,11.13290
2009-06-16,11.13660
2009-06-17,11.13940
2009-06-18,11.14410
2009-06-19,11.14700
2009-06-22,11.15610
2009-06-23,11.15900
2009-06-24,11.16190
2009-06-25,11.16530
2009-06-26,11.16810
2009-06-29,11.17910
2009-06-30,11.18700
2009-07-02,11.20130
2009-07-03,11.20520
2009-07-06,11.21420
2009-07-07,11.21710
2009-07-08,11.21990
2009-07-09,11.22630
2009-07-10,11.23060
2009-07-13,11.24140
2009-07-14,11.24630
2009-07-15,11.25490
2009-07-16,11.25850
2009-07-17,11.26200
2009-07-20,11.26970
2009-07-21,11.27170
2009-07-22,11.27470
2009-07-23,11.27870
2009-07-24,11.28160
2009-07-27,11.28830
2009-07-28,11.29120
2009-07-29,11.29480
2009-07-30,11.29630
2009-07-31,11.29760
2009-08-03,11.30560
2009-08-04,11.30850
2009-08-05,11.31140
2009-08-06,11.31340
2009-08-07,11.31560
2009-08-10,11.32600
2009-08-11,11.31760
2009-08-12,11.29540
2009-08-13,11.29670
2009-08-14,11.29910
2009-08-17,11.31010
2009-08-18,11.31450
2009-08-20,11.32080
2009-08-21,11.32360
2009-08-24,11.33040
2009-08-25,11.33330
2009-08-26,11.33710
2009-08-27,11.34000
2009-08-28,11.34130
2009-08-31,11.34920
2009-09-01,11.34940
2009-09-02,11.37640
2009-09-03,11.37780
2009-09-04,11.38820
2009-09-07,11.39440
2009-09-08,11.39540
2009-09-09,11.39720
2009-09-10,11.39900
2009-09-11,11.40050
2009-09-14,11.40440
2009-09-15,11.40640
2009-09-16,11.41000
2009-09-17,11.41110
2009-09-18,11.41390
2009-09-22,11.41370
2009-09-23,11.41750
2009-09-24,11.42000
2009-09-25,11.42320
2009-09-29,11.43210
2009-09-30,11.43320
2009-10-01,11.43580
2009-10-05,11.43810
2009-10-06,11.43840
2009-10-07,11.43730
2009-10-08,11.43780
2009-10-09,11.44190
2009-10-12,11.44490
2009-10-14,11.44750
2009-10-15,11.44810
