Date,NAV
2012-03-22,10.00520
2012-03-26,10.01600
2012-03-27,10.01870
2012-03-28,10.02130
2012-03-29,10.02430
2012-03-30,10.02690
2012-04-03,10.03730
2012-04-04,10.04000
2012-04-09,10.05310
2012-04-10,10.05570
2012-04-11,10.05830
2012-04-12,10.06090
2012-04-13,10.06360
2012-04-16,10.07150
2012-04-17,10.07410
2012-04-18,10.08110
2012-04-19,10.08370
2012-04-20,10.08630
2012-04-23,10.09420
2012-04-24,10.09690
2012-04-25,10.09950
2012-04-26,10.10210
2012-04-27,10.10480
2012-04-30,10.11270
2012-05-02,10.11800
2012-05-03,10.12060
2012-05-04,10.12330
2012-05-07,10.13120
2012-05-08,10.13390
2012-05-09,10.13650
2012-05-10,10.13920
2012-05-11,10.14180
2012-05-14,10.14980
2012-05-15,10.15250
2012-05-16,10.15510
2012-05-17,10.15780
2012-05-18,10.16050
2012-05-21,10.16850
2012-05-22,10.17110
2012-05-23,10.17380
2012-05-24,10.17650
2012-05-25,10.17920
2012-05-28,10.18720
2012-05-29,10.18990
2012-05-30,10.19260
2012-05-31,10.19530
2012-06-01,10.19790
2012-06-04,10.20600
2012-06-05,10.20870
2012-06-06,10.21140
2012-06-07,10.21410
2012-06-08,10.21680
2012-06-11,10.22490
2012-06-12,10.22760
2012-06-13,10.23840
2012-06-14,10.24110
2012-06-15,10.24380
2012-06-18,10.25180
2012-06-19,10.25450
2012-06-20,10.25720
2012-06-21,10.25990
2012-06-22,10.26260
2012-06-25,10.27070
2012-06-26,10.27410
2012-06-27,10.27640
2012-06-28,10.28100
2012-06-29,10.28760
2012-07-03,10.29870
2012-07-04,10.31860
2012-07-05,10.31960
2012-07-06,10.30670
2012-07-09,10.31480
2012-07-10,10.31750
2012-07-11,10.32020
2012-07-12,10.32290
2012-07-13,10.32560
2012-07-16,10.33370
2012-07-17,10.33640
2012-07-18,10.33910
2012-07-19,10.34180
2012-07-20,10.34450
2012-07-23,10.35270
2012-07-24,10.35890
2012-07-25,10.35810
2012-07-26,10.36420
2012-07-27,10.36690
2012-07-30,10.37500
2012-07-31,10.37770
2012-08-01,10.38050
2012-08-02,10.38320
2012-08-03,10.38590
2012-08-06,10.39400
2012-08-07,10.39680
2012-08-08,10.39950
2012-08-09,10.40220
2012-08-10,10.42150
2012-08-13,10.42950
2012-08-14,10.43240
2012-08-16,10.43770
2012-08-17,10.44070
2012-08-21,10.45490
2012-08-22,10.45470
2012-08-23,10.47680
2012-08-24,10.46000
2012-08-27,10.48900
2012-08-28,10.47050
2012-08-29,10.47320
2012-08-30,10.47610
2012-08-31,10.47880
2012-09-03,10.48780
2012-09-04,10.49420
2012-09-05,10.49370
2012-09-06,10.49730
2012-09-07,10.50000
2012-09-10,10.50730
2012-09-11,10.50890
2012-09-12,10.51520
2012-09-13,10.51540
2012-09-14,10.51890
2012-09-17,10.52610
2012-09-18,10.52690
2012-09-20,10.53430
2012-09-21,10.53810
2012-09-24,10.54620
2012-09-25,10.54900
2012-09-26,10.55170
2012-09-27,10.55790
2012-09-28,10.55740
2012-10-01,10.56570
2012-10-03,10.59250
2012-10-04,10.57560
2012-10-05,10.60410
2012-10-08,10.58760
2012-10-09,10.59030
2012-10-10,10.59330
2012-10-11,10.59600
2012-10-12,10.61880
2012-10-15,10.60680
2012-10-16,10.60950
2012-10-17,10.61220
2012-10-18,10.61490
2012-10-19,10.61770
2012-10-22,10.62580
2012-10-23,10.62850
2012-10-25,10.63400
2012-10-29,10.64490
2012-10-30,10.64760
2012-10-31,10.64930
2012-11-01,10.65210
2012-11-02,10.65480
2012-11-05,10.66300
2012-11-06,10.66580
2012-11-07,10.66850
2012-11-08,10.67130
2012-11-09,10.67400
2012-11-12,10.68230
2012-11-15,10.69060
2012-11-16,10.69340
2012-11-19,10.70190
2012-11-20,10.70470
2012-11-21,10.70750
2012-11-22,10.71020
2012-11-23,10.71300
2012-11-26,10.72130
2012-11-27,10.72410
2012-11-29,10.72970
2012-11-30,10.73240
2012-12-03,10.73940
2012-12-04,10.74210
2012-12-05,10.74490
2012-12-06,10.74920
2012-12-07,10.75200
2012-12-10,10.76030
2012-12-11,10.76310
2012-12-12,10.76590
2012-12-13,10.76870
2012-12-14,10.77150
2012-12-17,10.78000
2012-12-18,10.78280
2012-12-19,10.78600
2012-12-20,10.78880
2012-12-21,10.79160
2012-12-24,10.80020
2012-12-26,10.80580
2012-12-27,10.80870
2012-12-28,10.81130
2012-12-31,10.81990
2013-01-01,10.82270
2013-01-02,10.82560
2013-01-03,10.83000
2013-01-04,10.83280
2013-01-07,10.84120
2013-01-08,10.84400
2013-01-09,10.84680
2013-01-10,10.84970
2013-01-11,10.85250
2013-01-14,10.86090
2013-01-15,10.86380
2013-01-16,10.86660
2013-01-17,10.86940
2013-01-18,10.87230
2013-01-21,10.88080
2013-01-22,10.89250
2013-01-23,10.88650
2013-01-24,10.88940
2013-01-28,10.90090
2013-01-29,10.90370
2013-01-30,10.90660
2013-01-31,10.90950
2013-02-01,10.91230
2013-02-04,10.92090
2013-02-05,10.92380
2013-02-06,10.92670
2013-02-07,10.92950
2013-02-08,10.93240
2013-02-11,10.94100
2013-02-12,10.94390
2013-02-13,10.94670
2013-02-14,10.94960
2013-02-15,10.95250
2013-02-18,10.96100
2013-02-20,10.96680
2013-02-21,10.96960
2013-02-22,10.97250
2013-02-25,10.98200
2013-02-26,10.98490
2013-02-27,10.98780
2013-02-28,10.99070
2013-03-01,10.99360
2013-03-04,11.00230
2013-03-05,11.00520
2013-03-06,11.00810
2013-03-07,11.01100
2013-03-08,11.01390
2013-03-11,11.02260
2013-03-12,11.02620
2013-03-13,11.02900
2013-03-14,11.03190
2013-03-15,11.03480
2013-03-18,11.04340
2013-03-19,11.04630
2013-03-20,11.04920
2013-03-21,11.05210
2013-03-22,11.05550
2013-03-25,11.06360
