Date,NAV
2009-11-25,10.69480
2009-11-26,10.69530
2009-11-27,10.69580
2009-11-30,10.69730
2009-12-01,10.69770
2009-12-02,10.69820
2009-12-03,10.69860
2009-12-04,10.69870
2009-12-07,10.69940
2009-12-08,10.69980
2009-12-09,10.70030
2009-12-10,10.70080
2009-12-11,10.70140
2009-12-14,10.70300
2009-12-15,10.70360
2009-12-16,10.70410
2009-12-17,10.70470
2009-12-18,10.70530
2009-12-21,10.70700
2009-12-22,10.70760
2009-12-23,10.70820
2009-12-24,10.70890
2009-12-29,10.71190
2009-12-30,10.71250
2009-12-31,10.71320
2010-01-01,10.71360
2010-01-04,10.71480
2010-01-05,10.71530
2010-01-06,10.71580
2010-01-07,10.71640
2010-01-08,10.71690
2010-01-11,10.71850
2010-01-12,10.71910
2010-01-13,10.71960
2010-01-14,10.72020
2010-01-15,10.72050
2010-01-18,10.72160
2010-01-19,10.72220
2010-01-20,10.72280
2010-01-21,10.72330
2010-01-22,10.72380
2010-01-25,10.72540
2010-01-27,10.72650
2010-01-28,10.72710
2010-01-29,10.72760
2010-02-01,10.72920
2010-02-02,10.72970
2010-02-03,10.73020
2010-02-04,10.73070
2010-02-05,10.73120
2010-02-08,10.73280
2010-02-09,10.73330
2010-02-10,10.73390
2010-02-11,10.73420
2010-02-15,10.73570
2010-02-16,10.73620
2010-02-17,10.73680
2010-02-18,10.73730
2010-02-19,10.73780
2010-02-22,10.73940
2010-02-23,10.74000
2010-02-24,10.74050
2010-02-25,10.74100
2010-02-26,10.74140
2010-03-02,10.74320
2010-03-03,10.74370
2010-03-04,10.74420
2010-03-05,10.74480
2010-03-08,10.74640
2010-03-09,10.74690
2010-03-10,10.74760
2010-03-11,10.74930
2010-03-12,10.75100
2010-03-15,10.75630
2010-03-16,10.75800
2010-03-17,10.75980
2010-03-18,10.76150
2010-03-19,10.76330
2010-03-22,10.76850
2010-03-23,10.77030
2010-03-25,10.77380
2010-03-26,10.77550
2010-03-29,10.78080
2010-03-30,10.78250
2010-03-31,10.78430
2010-04-01,10.78600
2010-04-05,10.79310
2010-04-06,10.79490
2010-04-07,10.79660
2010-04-08,10.79840
2010-04-09,10.80160
2010-04-12,10.80690
2010-04-13,10.80860
2010-04-15,10.81210
2010-04-16,10.81390
2010-04-19,10.81910
2010-04-20,10.82080
2010-04-21,10.82260
2010-04-22,10.82430
2010-04-23,10.82610
2010-04-26,10.83130
2010-04-27,10.83310
2010-04-28,10.83480
2010-04-29,10.83650
2010-04-30,10.83830
2010-05-03,10.84350
2010-05-04,10.84530
2010-05-05,10.84700
2010-05-06,10.84880
2010-05-07,10.85050
2010-05-10,10.85570
2010-05-11,10.85750
2010-05-12,10.86750
2010-05-13,10.86920
2010-05-14,10.87080
2010-05-17,10.87570
2010-05-18,10.87730
2010-05-19,10.87890
2010-05-20,10.88050
2010-05-21,10.88210
2010-05-24,10.88700
2010-05-25,10.88860
2010-05-26,10.89030
2010-05-27,10.89190
2010-05-28,10.89360
2010-05-31,10.89860
2010-06-01,10.90040
2010-06-02,10.90210
2010-06-03,10.90370
2010-06-04,10.90510
2010-06-07,10.90870
2010-06-08,10.91000
2010-06-09,10.91090
2010-06-10,10.91220
2010-06-11,10.91400
2010-06-14,10.91950
2010-06-15,10.92130
2010-06-16,10.92310
2010-06-17,10.92500
2010-06-18,10.92680
2010-06-21,10.93230
2010-06-22,10.93410
2010-06-23,10.93600
2010-06-24,10.93780
2010-06-25,10.93960
2010-06-28,10.94520
2010-06-29,10.94700
2010-06-30,10.94880
2010-07-01,10.95070
2010-07-02,10.95250
2010-07-05,10.95800
2010-07-06,10.95980
2010-07-07,10.96170
2010-07-08,10.96350
2010-07-09,10.96600
2010-07-12,10.97150
2010-07-13,10.97330
2010-07-14,10.97520
2010-07-15,10.97700
2010-07-16,10.97880
2010-07-19,10.98430
2010-07-20,10.98610
2010-07-21,10.98790
2010-07-22,10.98970
2010-07-23,10.99160
2010-07-26,10.99400
2010-07-27,10.99560
2010-07-28,10.99730
2010-07-29,10.99870
2010-07-30,11.00030
2010-08-02,11.00550
2010-08-03,11.00750
2010-08-04,11.00970
2010-08-05,11.01140
2010-08-06,11.01340
2010-08-09,11.01930
2010-08-10,11.02070
2010-08-11,11.02130
2010-08-12,11.02230
2010-08-13,11.02530
2010-08-16,11.02990
2010-08-17,11.03120
2010-08-18,11.03270
2010-08-19,11.03460
2010-08-20,11.03590
2010-08-23,11.04190
2010-08-24,11.04920
2010-08-25,11.05110
2010-08-26,11.05290
2010-08-27,11.05450
2010-08-30,11.06040
2010-08-31,11.06240
2010-09-01,11.06440
2010-09-02,11.06660
2010-09-03,11.06870
2010-09-06,11.07450
2010-09-07,11.07630
2010-09-08,11.07810
2010-09-09,11.08280
2010-09-13,11.09030
2010-09-14,11.09210
2010-09-15,11.09430
2010-09-16,11.09640
2010-09-17,11.09850
2010-09-20,11.10470
2010-09-21,11.10690
2010-09-22,11.10900
2010-09-23,11.11130
2010-09-24,11.11350
2010-09-27,11.11970
2010-09-28,11.12190
2010-09-29,11.12410
2010-09-30,11.12620
2010-10-01,11.12820
2010-10-04,11.13460
2010-10-05,11.13770
2010-10-06,11.13990
2010-10-07,11.14210
2010-10-08,11.14470
2010-10-11,11.15130
2010-10-12,11.15350
2010-10-13,11.15570
2010-10-14,11.15810
2010-10-15,11.16040
2010-10-18,11.16700
2010-10-19,11.16920
2010-10-20,11.17090
2010-10-21,11.17330
2010-10-22,11.17520
2010-10-25,11.18160
2010-10-26,11.18360
2010-10-27,11.18580
2010-10-28,11.18800
2010-10-29,11.19010
2010-11-01,11.19680
2010-11-02,11.19900
2010-11-03,11.20160
2010-11-04,11.20390
2010-11-08,11.21290
2010-11-09,11.21460
2010-11-10,11.21680
2010-11-11,11.21830
2010-11-12,11.22030
2010-11-15,11.22700
2010-11-16,11.22920
2010-11-18,11.23400
2010-11-19,11.23650
2010-11-22,11.24410
2010-11-23,11.24640
2010-11-24,11.24870
2010-11-25,11.25080
2010-11-26,11.25300
2010-11-29,11.25930
2010-11-30,11.26150
2010-12-01,11.26370
2010-12-02,11.26580
2010-12-03,11.26800
2010-12-06,11.27410
2010-12-07,11.27610
2010-12-08,11.27800
2010-12-09,11.28140
2010-12-10,11.28170
2010-12-13,11.28790
2010-12-14,11.29160
2010-12-15,11.29410
2010-12-16,11.29790
2010-12-20,11.30900
2010-12-21,11.31180
2010-12-22,11.31450
2010-12-23,11.31720
2010-12-24,11.32000
2010-12-27,11.32810
2010-12-28,11.33090
2010-12-29,11.33360
2010-12-30,11.33630
2010-12-31,11.33900
2011-01-03,11.34680
2011-01-04,11.34960
2011-01-05,11.35240
2011-01-06,11.35510
2011-01-07,11.35790
2011-01-10,11.36630
2011-01-11,11.36910
2011-01-12,11.37180
2011-01-13,11.37460
2011-01-14,11.37740
2011-01-17,11.38580
2011-01-18,11.38850
2011-01-19,11.39130
2011-01-20,11.39410
2011-01-21,11.39690
2011-01-24,11.40530
2011-01-25,11.40800
2011-01-27,11.41490
2011-01-28,11.41770
2011-01-31,11.42600
2011-02-01,11.42880
2011-02-02,11.43160
2011-02-03,11.43440
2011-02-04,11.43720
2011-02-07,11.44550
2011-02-08,11.44830
2011-02-09,11.45110
2011-02-10,11.45380
2011-02-11,11.45660
2011-02-14,11.46500
2011-02-15,11.46770
2011-02-16,11.47050
2011-02-17,11.47330
2011-02-18,11.47610
2011-02-21,11.48440
2011-02-22,11.48720
2011-02-23,11.48990
2011-02-24,11.49270
2011-02-25,11.49540
2011-02-28,11.50360
2011-03-01,11.50620
2011-03-03,11.51160
2011-03-04,11.51430
2011-03-07,11.52210
2011-03-08,11.52460
2011-03-09,11.52700
2011-03-10,11.52950
2011-03-11,11.53200
2011-03-14,11.53880
2011-03-15,11.54090
2011-03-16,11.54400
2011-03-17,11.54720
2011-03-18,11.55030
2011-03-21,11.55980
2011-03-22,11.56290
2011-03-23,11.56600
2011-03-24,11.56910
2011-03-25,11.57220
2011-03-28,11.58150
2011-03-29,11.58460
2011-03-30,11.58770
2011-03-31,11.59090
2011-04-01,11.59410
2011-04-04,11.60340
2011-04-05,11.60650
2011-04-06,11.60960
2011-04-07,11.61270
2011-04-08,11.61580
2011-04-11,11.62510
2011-04-13,11.63140
2011-04-15,11.63840
2011-04-18,11.64780
2011-04-19,11.65090
2011-04-20,11.65410
2011-04-21,11.65720
2011-04-25,11.66980
2011-04-26,11.67290
2011-04-27,11.67600
2011-04-28,11.67920
2011-04-29,11.68250
2011-05-02,11.69190
2011-05-03,11.69510
2011-05-04,11.69810
2011-05-05,11.70120
2011-05-06,11.70420
2011-05-09,11.71330
2011-05-10,11.71640
2011-05-11,11.71940
2011-05-12,11.72250
2011-05-13,11.72570
2011-05-16,11.73490
2011-05-17,11.73790
2011-05-18,11.74100
2011-05-19,11.74400
2011-05-20,11.74710
2011-05-23,11.75620
2011-05-24,11.75930
2011-05-25,11.76230
2011-05-26,11.76540
2011-05-27,11.76840
2011-05-30,11.77760
2011-05-31,11.78060
2011-06-01,11.78360
2011-06-02,11.78660
2011-06-03,11.78950
2011-06-06,11.79840
2011-06-07,11.80120
2011-06-08,11.80400
2011-06-09,11.80680
2011-06-10,11.80960
2011-06-13,11.81770
2011-06-14,11.82020
2011-06-15,11.82260
2011-06-16,11.82550
2011-06-17,11.82850
2011-06-20,11.83760
2011-06-21,11.84070
2011-06-22,11.84370
2011-06-23,11.84680
2011-06-24,11.84980
2011-06-27,11.85890
2011-06-28,11.86200
2011-06-29,11.86500
2011-06-30,11.86800
2011-07-01,11.87110
2011-07-04,11.88020
2011-07-05,11.88320
2011-07-06,11.88630
2011-07-07,11.88930
2011-07-08,11.89230
2011-07-11,11.90150
2011-07-12,11.90450
2011-07-13,11.90750
2011-07-14,11.91060
2011-07-15,11.91360
2011-07-18,11.92270
2011-07-19,11.92580
2011-07-20,11.92880
2011-07-21,11.93180
2011-07-22,11.93490
2011-07-25,11.94400
2011-07-26,11.94700
2011-07-27,11.95010
2011-07-28,11.95310
2011-07-29,11.95610
2011-08-01,11.96530
2011-08-02,11.96820
2011-08-03,11.97120
2011-08-04,11.97430
2011-08-05,11.97730
2011-08-08,11.98640
2011-08-09,11.98950
2011-08-10,11.99250
2011-08-11,11.99560
2011-08-12,11.99860
2011-08-16,12.01080
2011-08-17,12.01380
2011-08-18,12.01680
2011-08-19,12.01990
2011-08-22,12.02900
2011-08-23,12.03210
2011-08-24,12.03510
2011-08-25,12.03810
2011-08-26,12.04120
2011-08-29,12.05030
2011-08-30,12.05330
2011-09-02,12.06250
2011-09-05,12.07150
2011-09-06,12.07440
2011-09-07,12.07730
2011-09-08,12.08020
2011-09-09,12.08320
2011-09-12,12.09180
2011-09-13,12.09450
2011-09-14,12.09700
2011-09-15,12.10010
2011-09-16,12.10310
2011-09-19,12.11220
2011-09-20,12.11530
2011-09-21,12.11830
2011-09-22,12.12130
2011-09-23,12.12440
2011-09-26,12.13350
2011-09-27,12.13650
2011-09-28,12.13950
2011-09-29,12.14250
2011-09-30,12.14560
2011-10-03,12.15460
2011-10-04,12.15770
2011-10-05,12.16070
2011-10-07,12.16670
2011-10-10,12.17580
2011-10-11,12.17880
2011-10-12,12.18190
2011-10-13,12.18490
2011-10-14,12.18790
2011-10-17,12.19700
2011-10-18,12.20000
2011-10-19,12.20300
2011-10-20,12.20600
2011-10-21,12.20910
2011-10-24,12.21810
2011-10-25,12.22120
2011-10-28,12.23020
2011-10-31,12.23930
2011-11-01,12.24230
2011-11-02,12.24540
2011-11-03,12.24840
2011-11-04,12.25140
2011-11-08,12.26350
2011-11-09,12.26650
2011-11-11,12.27260
2011-11-14,12.28160
2011-11-15,12.28470
2011-11-16,12.28770
2011-11-17,12.29070
2011-11-18,12.29370
2011-11-21,12.30280
2011-11-22,12.30580
2011-11-23,12.30890
2011-11-24,12.31190
2011-11-25,12.31490
2011-11-28,12.32400
2011-11-29,12.32700
2011-11-30,12.33000
2011-12-01,12.33310
2011-12-02,12.33610
2011-12-05,12.34520
2011-12-07,12.35110
2011-12-08,12.35410
2011-12-09,12.35710
2011-12-12,12.36590
2011-12-13,12.36890
2011-12-14,12.37180
2011-12-15,12.37480
2011-12-16,12.37770
2011-12-19,12.38650
2011-12-20,12.39040
2011-12-21,12.39350
2011-12-22,12.39670
2011-12-23,12.39990
2011-12-26,12.40950
2011-12-27,12.41260
2011-12-28,12.41580
2011-12-29,12.41900
2011-12-30,12.42220
2012-01-02,12.43180
2012-01-03,12.43500
2012-01-04,12.43810
2012-01-05,12.44130
2012-01-06,12.44450
2012-01-09,12.45410
2012-01-10,12.45730
2012-01-11,12.46040
2012-01-12,12.46360
2012-01-13,12.46680
2012-01-16,12.47640
2012-01-17,12.47960
2012-01-18,12.48270
2012-01-19,12.48590
2012-01-20,12.48910
2012-01-23,12.49870
2012-01-24,12.50190
2012-01-25,12.50510
2012-01-27,12.51140
2012-01-30,12.52100
2012-01-31,12.52420
2012-02-01,12.52740
2012-02-02,12.53050
2012-02-03,12.53370
2012-02-06,12.54330
2012-02-07,12.54650
2012-02-08,12.54970
2012-02-09,12.55280
2012-02-10,12.55600
2012-02-13,12.56560
2012-02-14,12.56880
2012-02-15,12.57200
2012-02-17,12.57830
2012-02-21,12.59110
2012-02-22,12.59430
2012-02-23,12.59740
2012-02-24,12.60060
2012-02-27,12.60980
2012-02-28,12.61300
2012-02-29,12.61620
2012-03-01,12.61940
2012-03-02,12.62270
2012-03-05,12.63230
2012-03-06,12.63550
2012-03-07,12.63860
2012-03-09,12.64510
2012-03-12,12.65460
2012-03-13,12.65780
2012-03-14,12.66100
2012-03-15,12.66410
2012-03-16,12.66720
2012-03-19,12.67650
2012-03-20,12.67950
2012-03-21,12.68270
2012-03-22,12.68670
2012-03-26,12.70300
2012-03-27,12.70690
2012-03-28,12.71080
2012-03-29,12.71470
2012-03-30,12.71860
2012-04-03,12.73420
2012-04-04,12.73810
2012-04-09,12.75760
2012-04-10,12.76150
2012-04-11,12.76540
2012-04-12,12.76930
2012-04-13,12.77320
2012-04-16,12.78490
2012-04-17,12.79340
2012-04-18,12.79850
2012-04-19,12.80230
2012-04-20,12.80610
2012-04-23,12.81750
2012-04-24,12.82130
2012-04-25,12.82510
2012-04-26,12.82890
2012-04-27,12.83270
2012-04-30,12.84410
2012-05-02,12.85170
2012-05-03,12.85550
2012-05-04,12.85930
2012-05-07,12.87080
2012-05-08,12.87460
2012-05-09,12.87840
2012-05-10,12.88220
2012-05-11,12.88600
2012-05-14,12.89740
2012-05-15,12.90120
2012-05-16,12.90500
2012-05-17,12.90880
2012-05-18,12.91260
2012-05-21,12.92400
2012-05-22,12.92780
2012-05-23,12.93160
2012-05-24,12.93540
2012-05-25,12.93920
2012-05-28,12.95060
2012-05-29,12.95440
2012-05-30,12.95820
2012-05-31,12.96200
2012-06-01,12.96580
2012-06-04,12.97730
2012-06-05,12.98110
2012-06-06,12.98490
2012-06-07,12.98870
2012-06-08,12.99250
2012-06-11,13.00380
2012-06-12,13.00750
2012-06-13,13.01130
2012-06-14,13.01500
2012-06-15,13.01870
2012-06-18,13.02950
2012-06-19,13.03260
2012-06-20,13.03530
2012-06-21,13.03890
2012-06-22,13.04180
2012-06-25,13.05090
2012-06-26,13.05400
2012-06-27,13.05690
2012-06-28,13.05990
2012-06-29,13.06270
2012-07-02,13.07130
2012-07-03,13.07420
2012-07-04,13.07720
2012-07-05,13.08010
2012-07-06,13.08310
2012-07-09,13.09210
2012-07-10,13.09500
2012-07-11,13.09800
2012-07-12,13.10090
2012-07-13,13.10390
2012-07-16,13.11270
2012-07-17,13.11560
2012-07-18,13.11860
2012-07-19,13.12150
2012-07-20,13.12450
2012-07-23,13.13330
2012-07-24,13.13620
2012-07-25,13.13920
2012-07-26,13.14210
2012-07-27,13.14500
2012-07-30,13.15380
2012-07-31,13.15680
2012-08-01,13.15980
2012-08-02,13.16280
2012-08-03,13.16580
2012-08-06,13.17480
2012-08-07,13.17780
2012-08-08,13.18080
2012-08-09,13.18380
2012-08-10,13.18680
2012-08-13,13.19580
2012-08-14,13.19880
2012-08-16,13.20480
2012-08-17,13.21040
2012-08-21,13.22220
2012-08-22,13.22500
2012-08-23,13.22790
2012-08-24,13.23070
2012-08-27,13.23940
2012-08-28,13.24240
2012-08-29,13.24530
2012-08-30,13.24820
2012-08-31,13.25120
2012-09-03,13.26000
2012-09-04,13.26300
2012-09-05,13.26580
2012-09-06,13.26860
2012-09-07,13.27150
2012-09-10,13.28020
2012-09-11,13.28310
2012-09-12,13.28600
2012-09-13,13.28900
2012-09-14,13.29190
2012-09-17,13.30060
2012-09-18,13.30350
2012-09-20,13.30940
2012-09-21,13.31230
2012-09-24,13.32100
2012-09-25,13.32390
2012-09-26,13.32690
2012-09-27,13.32980
2012-09-28,13.33260
2012-10-01,13.34130
2012-10-03,13.34700
2012-10-04,13.34980
2012-10-05,13.35240
2012-10-08,13.36040
2012-10-09,13.36330
2012-10-10,13.36620
2012-10-11,13.36910
2012-10-12,13.37190
2012-10-15,13.38060
2012-10-16,13.38340
2012-10-17,13.38630
2012-10-18,13.38920
2012-10-19,13.39210
2012-10-22,13.40070
2012-10-23,13.40360
2012-10-25,13.40940
2012-10-29,13.42110
2012-10-30,13.42390
2012-10-31,13.42680
2012-11-01,13.42970
2012-11-02,13.43250
2012-11-05,13.44090
2012-11-06,13.44380
2012-11-07,13.44670
2012-11-08,13.44960
2012-11-09,13.45250
2012-11-12,13.46120
2012-11-15,13.46990
2012-11-16,13.47270
2012-11-19,13.48130
2012-11-20,13.48420
2012-11-21,13.48700
2012-11-22,13.48990
2012-11-23,13.49280
2012-11-26,13.50150
2012-11-27,13.50440
2012-11-29,13.51020
2012-11-30,13.51300
2012-12-03,13.52160
2012-12-04,13.52450
2012-12-05,13.52740
2012-12-06,13.53030
2012-12-07,13.53320
2012-12-10,13.54190
2012-12-11,13.54480
2012-12-12,13.54770
2012-12-13,13.55060
2012-12-14,13.55360
2012-12-17,13.56240
2012-12-18,13.56530
2012-12-19,13.56830
2012-12-20,13.57120
2012-12-21,13.57420
2012-12-24,13.58290
2012-12-26,13.58880
2012-12-27,13.59180
2012-12-28,13.59470
2012-12-31,13.60410
2013-01-01,13.60710
2013-01-02,13.61000
2013-01-03,13.61300
2013-01-04,13.61590
2013-01-07,13.62480
2013-01-08,13.62770
2013-01-09,13.63070
2013-01-10,13.63370
2013-01-11,13.63640
2013-01-14,13.64480
2013-01-15,13.64780
2013-01-16,13.65080
2013-01-17,13.65370
2013-01-18,13.65670
2013-01-21,13.66560
2013-01-22,13.66850
2013-01-23,13.67150
2013-01-24,13.67400
2013-01-28,13.68480
2013-01-29,13.68770
2013-01-30,13.69060
2013-01-31,13.69350
2013-02-01,13.69640
2013-02-04,13.70500
2013-02-05,13.70790
2013-02-06,13.71090
2013-02-07,13.71380
2013-02-08,13.71620
2013-02-11,13.72390
2013-02-12,13.72680
2013-02-13,13.72970
2013-02-14,13.73260
2013-02-15,13.73550
2013-02-18,13.74410
2013-02-20,13.74990
2013-02-21,13.75280
2013-02-22,13.75550
2013-02-25,13.76380
2013-02-26,13.76670
2013-02-27,13.76960
2013-02-28,13.77250
2013-03-01,13.77540
2013-03-04,13.78400
2013-03-05,13.78690
2013-03-06,13.78980
2013-03-07,13.79270
2013-03-08,13.79560
2013-03-11,13.80430
2013-03-12,13.80720
2013-03-13,13.81000
2013-03-14,13.81290
2013-03-15,13.81590
2013-03-18,13.82490
2013-03-19,13.82780
2013-03-20,13.83070
2013-03-21,13.83350
2013-03-22,13.83620
2013-03-25,13.84440
2013-03-26,13.84780
2013-03-28,13.85680
2013-04-02,13.88200
2013-04-03,13.88470
2013-04-04,13.88750
2013-04-05,13.88970
2013-04-08,13.89680
2013-04-09,13.89950
2013-04-10,13.90230
2013-04-12,13.90790
2013-04-15,13.91630
2013-04-16,13.91900
2013-04-17,13.92180
2013-04-18,13.92430
2013-04-22,13.93440
2013-04-23,13.93720
2013-04-25,13.94280
2013-04-26,13.94550
2013-04-29,13.95390
2013-04-30,13.95680
2013-05-02,13.96250
2013-05-03,13.96490
2013-05-06,13.97250
2013-05-07,13.97520
2013-05-08,13.97790
2013-05-09,13.98060
2013-05-10,13.98340
2013-05-13,13.99150
2013-05-14,13.99420
2013-05-15,13.99690
2013-05-16,13.99960
2013-05-17,14.00180
2013-05-20,14.00900
2013-05-21,14.01170
2013-05-22,14.01450
2013-05-23,14.01720
2013-05-24,14.01990
2013-05-27,14.02800
2013-05-28,14.03070
2013-05-29,14.03340
2013-05-30,14.03610
2013-05-31,14.03840
2013-06-03,14.04560
2013-06-04,14.04830
2013-06-05,14.05100
2013-06-06,14.05370
2013-06-07,14.05650
2013-06-10,14.06470
2013-06-11,14.06740
2013-06-12,14.07010
2013-06-13,14.07280
2013-06-14,14.07510
2013-06-17,14.08240
2013-06-18,14.08510
2013-06-19,14.08790
