Date,NAV
2011-09-12,10.22110
2011-09-13,10.22040
2011-09-14,10.22130
2011-09-15,10.22180
2011-09-16,10.22540
2011-09-19,10.23490
2011-09-20,10.23600
2011-09-21,10.23620
2011-09-22,10.24180
2011-09-23,10.24420
2011-09-26,10.24890
2011-09-27,10.00870
2011-09-28,10.01940
2011-09-29,10.02130
2011-10-03,10.02790
2011-10-04,10.03000
2011-10-05,10.03270
2011-10-07,10.03760
2011-10-10,10.04690
2011-10-11,10.04960
2011-10-12,10.05150
2011-10-13,10.05330
2011-10-14,10.05510
2011-10-17,10.06170
2011-10-18,10.06420
2011-10-19,10.06630
2011-10-20,10.06920
2011-10-21,10.07120
2011-10-24,10.07790
2011-10-25,10.08160
2011-10-28,10.08880
2011-10-31,10.09630
2011-11-01,10.09780
2011-11-02,10.10020
2011-11-03,10.10270
2011-11-04,10.10540
2011-11-08,10.11660
2011-11-09,10.11870
2011-11-11,10.12230
2011-11-14,10.12930
2011-11-15,10.13160
2011-11-16,10.13420
2011-11-17,10.13890
2011-11-18,10.14120
2011-11-21,10.14810
2011-11-22,10.15050
2011-11-23,10.15150
2011-11-24,10.15170
2011-11-25,10.15390
2011-11-28,10.16230
2011-11-29,10.16570
2011-11-30,10.16810
2011-12-01,10.17190
2011-12-02,10.17470
2011-12-05,10.18320
2011-12-07,10.18840
2011-12-08,10.19100
2011-12-09,10.19360
2011-12-12,10.20140
2011-12-13,10.20400
2011-12-14,10.20660
2011-12-15,10.20920
2011-12-16,10.21180
2011-12-19,10.21950
2011-12-20,10.22210
2011-12-21,10.22470
2011-12-22,10.22730
2011-12-23,10.22990
2011-12-26,10.23770
2011-12-27,10.00360
2011-12-28,10.00620
2011-12-29,10.00870
2011-12-30,10.01120
2012-01-02,10.01880
2012-01-03,10.02140
2012-01-04,10.02390
2012-01-05,10.02610
2012-01-06,10.02870
2012-01-09,10.03630
2012-01-10,10.03880
2012-01-11,10.04140
2012-01-12,10.04390
2012-01-13,10.04640
2012-01-16,10.05410
2012-01-17,10.05660
2012-01-18,10.05920
2012-01-19,10.06170
2012-01-20,10.06420
2012-01-23,10.07080
2012-01-24,10.07340
2012-01-25,10.07620
2012-01-27,10.08130
2012-01-30,10.08900
2012-01-31,10.09160
2012-02-01,10.09410
2012-02-02,10.09670
2012-02-03,10.09920
2012-02-06,10.10690
2012-02-07,10.10950
2012-02-08,10.11200
2012-02-09,10.11460
2012-02-10,10.11710
2012-02-13,10.12480
2012-02-14,10.12730
2012-02-15,10.12990
2012-02-17,10.13500
2012-02-21,10.14530
2012-02-22,10.14780
2012-02-23,10.15030
2012-02-24,10.15280
2012-02-27,10.16050
2012-02-28,10.16300
2012-02-29,10.16570
2012-03-01,10.16810
2012-03-02,10.17100
2012-03-05,10.17850
2012-03-06,10.00000
