Date,NAV
2014-06-26,10.00120
2014-06-27,10.00480
2014-06-30,10.01200
2014-07-02,10.01970
2014-07-03,10.00370
2014-07-04,10.00490
2014-07-07,10.01380
2014-07-08,10.01510
2014-07-09,10.01810
2014-07-10,10.02050
2014-07-11,9.99250
2014-07-14,9.98730
2014-07-15,9.98900
2014-07-16,9.99520
2014-07-17,10.00460
2014-07-18,10.00820
2014-07-21,10.01890
2014-07-22,10.03190
2014-07-23,10.04030
2014-07-24,10.04660
2014-07-25,10.04990
2014-07-28,10.05550
2014-07-30,10.05460
2014-07-31,10.05990
2014-08-01,10.06040
2014-08-04,10.06780
2014-08-05,10.06670
2014-08-06,10.05760
2014-08-07,10.05910
2014-08-08,10.06140
2014-08-11,10.06960
2014-08-12,10.07220
2014-08-13,10.07830
2014-08-14,10.08070
2014-08-19,10.09460
2014-08-20,10.10110
2014-08-21,10.10290
2014-08-22,10.10580
2014-08-25,10.11340
2014-08-26,10.11460
2014-08-27,10.12170
2014-08-28,10.12470
2014-09-01,10.13760
2014-09-02,10.14080
2014-09-03,10.14620
2014-09-04,10.14750
2014-09-05,10.15000
2014-09-08,10.15670
2014-09-09,10.15930
2014-09-10,10.15840
2014-09-11,10.16060
2014-09-12,10.16350
2014-09-15,10.17220
2014-09-16,10.17390
2014-09-17,10.17560
2014-09-18,10.17890
2014-09-19,10.18050
2014-09-22,10.19110
2014-09-23,10.19280
2014-09-24,10.19540
2014-09-25,10.19950
2014-09-26,10.20520
2014-09-29,10.20920
2014-09-30,10.21350
2014-10-01,10.21530
2014-10-07,10.22960
2014-10-08,10.23360
2014-10-09,10.23550
2014-10-10,10.24120
2014-10-13,10.24950
2014-10-14,10.25730
2014-10-16,10.26900
2014-10-17,10.27260
2014-10-20,10.28350
2014-10-21,10.29000
2014-10-22,10.29680
2014-10-27,10.31050
2014-10-28,10.31720
2014-10-29,10.32040
2014-10-30,10.32500
2014-10-31,10.32930
2014-11-03,10.33940
2014-11-05,10.35530
2014-11-07,10.36120
2014-11-10,10.37110
2014-11-11,10.37350
2014-11-12,10.37630
2014-11-13,10.37200
2014-11-14,10.37380
2014-11-17,10.38480
2014-11-18,10.39250
2014-11-19,10.39810
2014-11-20,10.39900
2014-11-21,10.40220
2014-11-24,10.40870
2014-11-25,10.41520
2014-11-26,10.41770
2014-11-27,10.41970
2014-11-28,10.42550
2014-12-01,10.43390
2014-12-02,10.44220
2014-12-03,10.44510
2014-12-04,10.44610
2014-12-05,10.44490
2014-12-08,10.45260
2014-12-09,10.45480
2014-12-10,10.45540
2014-12-11,10.45730
2014-12-12,10.46060
2014-12-15,10.46960
2014-12-16,10.45860
2014-12-17,10.45590
2014-12-18,10.46120
2014-12-19,10.46000
2014-12-22,10.46670
2014-12-23,10.46880
2014-12-24,10.47370
2014-12-26,10.47680
2014-12-29,10.48370
2014-12-30,10.48710
2014-12-31,10.49170
2015-01-01,10.49680
2015-01-02,10.49820
2015-01-05,10.50440
2015-01-06,10.50340
2015-01-07,10.50590
2015-01-08,10.51160
2015-01-09,10.51190
2015-01-12,10.52140
2015-01-13,10.52510
2015-01-14,10.52420
2015-01-15,10.53390
2015-01-16,10.54290
2015-01-19,10.55060
2015-01-20,10.55520
2015-01-21,10.55900
2015-01-22,10.56150
2015-01-23,10.56440
2015-01-27,10.57490
2015-01-28,10.57610
2015-01-29,10.58060
2015-01-30,10.58210
2015-02-02,10.59000
2015-02-03,10.57850
2015-02-04,10.57720
2015-02-05,10.57420
2015-02-06,10.57640
2015-02-09,10.57600
2015-02-10,10.57840
2015-02-11,10.57800
2015-02-12,10.57580
2015-02-13,10.57970
2015-02-16,10.58640
2015-02-18,10.59320
2015-02-20,10.59820
2015-02-23,10.60790
2015-02-24,10.61400
2015-02-25,10.62000
2015-02-26,10.62170
2015-02-27,10.62440
2015-03-02,10.62920
2015-03-03,10.62880
2015-03-04,10.63670
2015-03-05,10.63980
2015-03-09,10.64700
2015-03-10,10.64660
2015-03-11,10.64850
2015-03-12,10.64950
2015-03-13,10.64890
2015-03-16,10.65630
2015-03-17,10.65880
2015-03-18,10.65940
2015-03-19,10.66190
2015-03-20,10.66370
2015-03-23,10.67080
2015-03-24,10.67250
2015-03-25,10.67440
2015-03-26,10.67770
2015-03-27,10.68100
2015-03-30,10.69010
2015-03-31,10.70260
2015-04-06,10.72260
2015-04-07,10.72950
2015-04-08,10.73040
2015-04-09,10.73320
2015-04-10,10.73590
2015-04-13,10.74050
2015-04-15,10.74470
2015-04-16,10.74300
2015-04-17,10.74500
2015-04-20,10.75140
2015-04-21,10.75430
2015-04-22,10.75690
2015-04-23,10.75670
2015-04-24,10.75930
2015-04-27,10.76560
2015-04-28,10.76810
2015-04-29,10.76880
2015-04-30,10.76870
2015-05-05,10.77840
2015-05-06,10.77750
2015-05-07,10.77520
2015-05-08,10.77590
2015-05-11,10.78280
2015-05-12,10.78910
2015-05-13,10.78980
2015-05-14,10.79370
2015-05-15,10.79630
2015-05-18,10.80520
2015-05-19,10.80980
2015-05-20,10.81420
2015-05-21,10.81880
2015-05-22,10.82140
2015-05-25,10.83040
2015-05-26,10.83170
2015-05-27,10.83370
2015-05-28,10.83870
2015-05-29,10.84020
2015-06-01,10.85190
2015-06-02,10.85070
2015-06-03,10.85210
2015-06-04,10.85500
2015-06-05,10.85710
2015-06-08,10.86460
2015-06-09,10.86750
2015-06-10,10.87010
2015-06-11,10.87230
2015-06-12,10.87660
2015-06-15,10.88390
2015-06-16,10.88640
2015-06-17,10.88840
2015-06-18,10.89190
2015-06-19,10.89450
2015-06-22,10.90180
2015-06-23,10.90260
2015-06-24,10.90470
2015-06-25,10.90750
2015-06-26,10.90970
2015-06-29,10.91450
2015-06-30,10.91790
2015-07-01,10.92240
2015-07-02,10.92500
2015-07-03,10.92980
2015-07-06,10.93630
2015-07-07,10.93870
2015-07-08,10.94130
2015-07-09,10.94390
2015-07-10,10.95070
2015-07-13,10.95630
2015-07-14,10.95870
2015-07-15,10.96120
2015-07-16,10.96560
2015-07-17,10.96820
2015-07-20,10.97480
2015-07-21,10.97690
2015-07-22,10.98160
2015-07-23,10.98350
2015-07-24,10.98450
2015-07-27,10.99270
2015-07-28,10.99590
2015-07-29,10.99860
2015-07-30,11.00120
2015-07-31,11.00380
2015-08-03,11.01190
2015-08-04,11.01410
2015-08-05,11.01810
2015-08-06,11.02020
2015-08-07,11.02260
2015-08-10,11.02960
2015-08-11,11.03160
2015-08-12,11.03460
2015-08-13,11.03640
2015-08-14,11.03830
2015-08-17,11.04480
2015-08-19,11.04980
2015-08-20,11.05240
2015-08-21,11.05540
2015-08-24,11.06060
2015-08-25,11.06100
2015-08-26,11.06320
2015-08-27,11.06640
2015-08-28,11.06890
2015-08-31,11.07570
2015-09-01,11.07780
2015-09-02,11.08010
2015-09-03,11.08210
2015-09-04,11.08480
2015-09-07,11.09040
2015-09-08,11.09270
2015-09-09,11.09440
2015-09-10,11.09280
2015-09-11,11.09500
2015-09-14,11.09890
2015-09-15,11.09830
2015-09-16,11.09980
2015-09-18,11.10500
2015-09-21,11.11180
2015-09-22,11.11390
2015-09-23,11.11730
2015-09-24,11.11930
2015-09-28,11.12880
2015-09-29,11.14680
2015-09-30,11.15610
2015-10-01,11.15880
2015-10-05,11.16710
2015-10-06,11.16940
2015-10-07,11.17050
2015-10-08,11.17180
2015-10-09,11.17330
2015-10-12,11.17990
2015-10-13,11.18210
2015-10-14,11.18440
2015-10-15,11.18620
2015-10-16,11.18870
2015-10-19,11.19510
2015-10-20,11.19680
2015-10-21,11.19770
2015-10-23,11.20190
2015-10-26,11.20800
2015-10-27,11.20960
2015-10-28,11.21240
2015-10-29,11.21420
2015-10-30,11.21630
2015-11-02,11.22400
2015-11-03,11.22600
2015-11-04,11.22830
2015-11-05,11.23000
2015-11-06,11.23180
2015-11-09,11.23820
2015-11-10,11.24070
2015-11-13,11.24740
2015-11-16,11.25420
2015-11-17,11.25640
2015-11-18,11.25860
2015-11-19,11.26070
2015-11-20,11.26320
2015-11-23,11.26970
2015-11-24,11.27160
2015-11-26,11.27590
2015-11-27,11.27840
2015-11-30,11.28450
2015-12-01,11.28570
2015-12-02,11.28780
2015-12-03,11.29030
2015-12-04,11.29220
2015-12-07,11.29880
2015-12-08,11.30010
2015-12-09,11.30080
2015-12-10,11.30200
2015-12-11,11.30260
2015-12-14,11.30880
2015-12-15,11.30750
2015-12-16,11.30950
2015-12-17,11.31210
2015-12-18,11.31400
2015-12-21,11.32090
2015-12-22,11.32230
2015-12-23,11.32490
2015-12-28,11.33650
2015-12-29,11.33860
2015-12-30,11.34140
2015-12-31,11.34480
2016-01-01,11.34770
2016-01-04,11.35550
2016-01-05,11.35830
2016-01-06,11.36150
2016-01-07,11.36360
2016-01-08,11.36570
2016-01-11,11.37270
2016-01-12,11.37270
2016-01-13,11.37550
2016-01-14,11.37570
2016-01-15,11.37790
2016-01-18,11.38310
2016-01-19,11.38380
2016-01-20,11.38270
2016-01-21,11.38450
2016-01-22,11.38560
2016-01-25,11.39290
2016-01-27,11.39670
2016-01-28,11.39530
2016-01-29,11.39620
2016-02-01,11.40500
2016-02-02,11.40640
2016-02-03,11.40840
2016-02-04,11.41080
2016-02-05,11.41370
2016-02-08,11.42210
2016-02-09,11.42440
2016-02-10,11.42660
2016-02-11,11.42910
2016-02-12,11.43140
2016-02-15,11.43870
2016-02-16,11.44120
2016-02-17,11.44330
2016-02-18,11.44390
2016-02-22,11.45330
2016-02-23,11.45460
2016-02-24,11.45630
2016-02-25,11.45720
2016-02-26,11.45740
2016-02-29,11.46900
2016-03-01,11.47320
2016-03-02,11.47620
2016-03-03,11.47870
2016-03-04,11.48120
2016-03-08,11.49070
2016-03-09,11.49210
2016-03-10,11.49360
2016-03-11,11.49660
2016-03-14,11.50680
2016-03-15,11.51120
2016-03-16,11.51390
2016-03-17,11.51710
2016-03-18,11.52020
2016-03-21,11.52760
2016-03-22,11.52970
2016-03-23,11.53030
2016-03-28,11.54150
2016-03-29,11.54410
2016-03-30,11.54800
2016-03-31,11.56700
2016-04-04,11.57710
2016-04-05,11.58040
2016-04-06,11.58230
2016-04-07,11.58520
2016-04-11,11.59390
2016-04-12,11.59610
2016-04-13,11.59810
2016-04-18,11.60950
2016-04-20,11.61400
2016-04-21,11.61600
2016-04-22,11.61830
2016-04-25,11.62500
2016-04-26,11.62720
2016-04-27,11.62950
2016-04-28,11.63170
2016-04-29,11.63390
2016-05-02,11.64050
2016-05-03,11.64270
2016-05-04,11.64500
2016-05-05,11.64720
2016-05-06,11.64940
2016-05-09,11.65610
2016-05-10,11.65830
2016-05-11,11.66050
2016-05-12,11.66270
2016-05-13,11.66490
2016-05-16,11.67130
2016-05-17,11.67340
2016-05-18,11.67560
2016-05-19,11.67770
2016-05-20,11.67990
2016-05-23,11.68640
2016-05-24,11.68860
2016-05-25,11.69070
2016-05-26,11.69280
2016-05-27,11.69490
2016-05-30,11.70120
2016-05-31,11.70340
2016-06-01,11.70550
2016-06-02,11.70760
2016-06-03,11.70970
2016-06-06,11.71580
2016-06-07,11.71780
2016-06-08,11.71990
2016-06-09,11.72190
2016-06-10,11.72370
2016-06-13,11.72930
2016-06-14,11.73130
2016-06-15,11.73330
2016-06-16,11.73530
2016-06-17,11.73720
2016-06-20,11.74290
2016-06-21,11.74470
2016-06-22,11.74650
2016-06-23,10.00000
