Date,NAV
2008-06-23,9.98020
2008-06-24,9.98800
2008-06-25,9.95180
2008-06-26,9.95430
2008-06-27,9.95680
2008-06-30,9.96440
2008-07-02,9.95910
2008-07-03,9.96170
2008-07-04,9.96420
2008-07-07,9.97180
2008-07-08,9.97440
2008-07-09,9.96960
2008-07-10,9.97210
2008-07-11,9.97470
2008-07-14,9.98040
2008-07-15,9.98120
2008-07-16,9.97120
2008-07-17,9.96840
2008-07-18,9.97200
2008-07-21,9.97800
2008-07-22,9.98070
2008-07-23,9.97800
2008-07-24,9.98070
2008-07-25,9.98330
2008-07-28,9.99340
2008-07-29,9.98020
2008-07-30,9.97230
2008-07-31,9.97490
2008-08-01,9.97970
2008-08-04,9.98900
2008-08-05,9.99720
2008-08-06,10.00040
2008-08-07,10.00490
2008-08-08,10.00760
2008-08-11,10.02170
2008-08-12,10.02280
2008-08-13,10.02180
2008-08-14,10.02300
2008-08-18,10.03400
2008-08-20,10.03360
2008-08-21,10.02840
2008-08-22,10.02810
2008-08-25,10.03500
2008-08-26,10.03780
2008-08-27,10.04060
2008-08-28,10.04340
2008-08-29,10.04620
2008-09-01,10.05650
2008-09-02,10.06080
2008-09-04,10.06640
2008-09-05,10.07040
2008-09-08,10.07880
2008-09-09,10.08160
2008-09-10,10.08450
2008-09-11,10.08730
2008-09-12,10.09010
2008-09-15,10.09280
2008-09-16,10.09430
2008-09-17,10.09720
2008-09-18,10.09760
2008-09-19,10.08810
2008-09-22,10.09670
2008-09-23,10.11130
2008-09-24,10.11410
2008-09-25,10.11690
2008-09-26,10.11980
2008-09-29,10.12660
2008-10-01,10.13110
2008-10-03,10.10850
2008-10-06,10.14230
2008-10-07,10.11160
2008-10-08,10.11000
2008-10-10,10.11620
2008-10-13,10.12490
2008-10-14,10.12230
2008-10-15,10.09970
2008-10-16,10.04800
2008-10-17,10.05190
2008-10-20,10.05570
2008-10-21,10.05900
2008-10-22,10.06410
2008-10-23,10.05880
2008-10-24,10.06240
2008-10-27,10.00060
2008-10-29,10.00720
2008-10-31,9.97390
2008-11-03,9.99720
2008-11-04,9.98610
2008-11-05,9.99920
2008-11-06,10.00160
2008-11-07,10.00500
2008-11-10,10.01520
2008-11-11,10.01860
2008-11-12,10.02210
2008-11-14,10.06910
2008-11-17,10.09210
2008-11-18,10.09710
2008-11-19,10.10040
2008-11-20,10.10360
2008-11-21,10.10660
2008-11-24,10.12100
2008-11-25,10.12430
2008-11-26,10.12940
2008-11-28,10.13580
2008-12-01,10.13350
2008-12-02,10.17610
2008-12-03,10.22200
2008-12-04,10.25770
2008-12-05,10.27480
2008-12-08,10.31250
2008-12-10,10.34800
