Date,NAV
2015-08-07,10.47470
2015-08-10,10.48080
2015-08-11,10.48450
2015-08-12,10.48820
2015-08-13,10.49590
2015-08-14,10.50870
2015-08-17,10.51580
2015-08-19,10.52010
2015-08-20,10.52340
2015-08-21,10.52780
2015-08-24,10.52490
2015-08-25,10.52940
2015-08-26,10.52800
2015-08-27,10.53320
2015-08-28,10.53510
2015-08-31,10.54230
2015-09-01,10.54520
2015-09-02,10.54240
2015-09-03,10.53520
2015-09-04,10.53140
2015-09-07,10.53460
2015-09-08,10.53750
2015-09-09,10.54280
2015-09-10,10.53570
2015-09-11,10.53660
2015-09-14,10.54150
2015-09-15,10.54450
2015-09-16,10.54460
2015-09-18,10.55650
2015-09-21,10.56750
2015-09-22,10.56530
2015-09-23,10.56680
2015-09-24,10.57160
2015-09-28,10.58590
2015-09-29,10.61620
2015-09-30,10.62610
2015-10-01,10.62850
2015-10-05,10.64290
2015-10-06,10.64500
2015-10-07,10.64880
2015-10-08,10.65560
2015-10-09,10.66020
2015-10-12,10.65890
2015-10-13,10.66510
2015-10-14,10.67320
2015-10-15,10.68240
2015-10-16,10.68850
2015-10-19,10.70060
2015-10-20,10.70290
2015-10-21,10.70500
2015-10-23,10.71920
2015-10-26,10.72490
2015-10-27,10.72590
2015-10-28,10.73100
2015-10-29,10.73070
2015-10-30,10.72910
2015-11-02,10.73630
2015-11-03,10.73890
2015-11-04,10.73640
2015-11-05,10.73580
2015-11-06,10.73670
2015-11-09,10.73990
2015-11-10,10.74370
2015-11-13,10.75410
2015-11-16,10.76360
2015-11-17,10.76550
2015-11-18,10.76730
2015-11-19,10.77060
2015-11-20,10.77230
2015-11-23,10.78000
2015-11-24,10.78090
2015-11-26,10.78520
2015-11-27,10.78310
2015-11-30,10.78310
2015-12-01,10.78780
2015-12-02,10.79450
2015-12-03,10.79910
2015-12-04,10.80010
2015-12-07,10.79780
2015-12-08,10.79180
2015-12-09,10.78890
2015-12-10,10.78750
2015-12-11,10.77530
2015-12-14,10.78040
2015-12-15,10.78140
2015-12-16,10.78630
2015-12-17,10.78930
2015-12-18,10.79380
2015-12-21,10.80150
2015-12-22,10.80750
2015-12-23,10.80840
2015-12-28,10.82040
2015-12-29,10.82160
2015-12-30,10.82450
2015-12-31,10.83140
2016-01-01,10.83560
2016-01-04,10.85190
2016-01-05,10.85500
2016-01-06,10.85680
2016-01-07,10.86090
2016-01-08,10.86570
2016-01-11,10.87260
2016-01-12,10.87300
2016-01-13,10.86880
2016-01-14,10.86660
2016-01-15,10.86540
2016-01-18,10.87320
2016-01-19,10.87690
2016-01-20,10.87650
2016-01-21,10.88240
2016-01-22,10.88710
2016-01-25,10.89540
2016-01-27,10.89800
2016-01-28,10.89640
2016-01-29,10.89790
2016-02-01,10.90700
2016-02-02,10.90720
2016-02-03,10.90520
2016-02-04,10.90620
2016-02-05,10.90660
2016-02-08,10.91440
2016-02-09,10.92040
2016-02-10,10.92310
2016-02-11,10.92400
2016-02-12,10.92280
2016-02-15,10.93480
2016-02-16,10.93610
2016-02-17,10.93490
2016-02-18,10.93720
2016-02-22,10.94220
2016-02-23,10.92780
2016-02-24,10.92400
2016-02-25,10.91900
2016-02-26,10.92210
2016-02-29,10.94730
2016-03-01,10.95250
2016-03-02,10.96010
2016-03-03,10.96200
2016-03-04,10.96820
2016-03-08,10.98290
2016-03-09,10.98600
2016-03-10,10.98680
2016-03-11,10.98480
2016-03-14,10.99690
2016-03-15,11.00250
2016-03-16,11.00830
2016-03-17,11.01960
2016-03-18,11.03040
2016-03-21,11.04830
2016-03-22,11.05430
2016-03-23,11.05510
2016-03-28,11.06520
2016-03-29,11.06660
2016-03-30,11.06730
2016-03-31,11.08390
2016-04-04,11.10840
2016-04-05,11.12780
2016-04-06,11.13920
2016-04-07,11.14170
2016-04-11,11.15170
2016-04-12,11.15960
2016-04-13,11.16330
2016-04-18,11.18250
2016-04-20,11.18610
2016-04-21,11.18510
2016-04-22,11.18750
2016-04-25,11.19380
2016-04-26,11.19530
2016-04-27,11.19540
2016-04-28,11.19270
2016-04-29,11.19380
2016-05-02,11.20170
2016-05-03,11.20120
2016-05-04,11.20790
2016-05-05,11.20940
2016-05-06,11.20990
2016-05-09,11.21760
2016-05-10,11.21920
2016-05-11,11.22050
2016-05-12,11.22490
2016-05-13,11.22770
2016-05-16,11.23740
2016-05-17,11.23910
2016-05-18,11.24250
2016-05-19,11.24510
2016-05-20,11.24340
2016-05-23,11.25530
2016-05-24,11.25710
2016-05-25,11.25960
2016-05-26,11.26210
2016-05-27,11.26620
2016-05-30,11.27240
2016-05-31,11.27360
2016-06-01,11.27580
2016-06-02,11.27940
2016-06-03,11.28270
2016-06-06,11.29050
2016-06-07,11.29550
2016-06-08,11.29740
2016-06-09,11.29870
2016-06-10,11.30200
2016-06-13,11.30720
2016-06-14,11.30920
2016-06-15,11.31300
2016-06-16,11.31480
2016-06-17,11.31740
2016-06-20,11.32470
2016-06-21,11.32960
2016-06-22,11.33220
2016-06-23,11.33750
2016-06-24,11.33900
2016-06-27,11.34690
2016-06-28,11.35070
2016-06-29,11.35370
2016-06-30,11.35760
2016-07-01,11.35970
2016-07-04,11.36990
2016-07-05,11.37690
2016-07-07,11.38310
2016-07-08,11.38600
2016-07-11,11.39480
2016-07-12,11.41720
2016-07-13,11.42160
2016-07-14,11.42740
2016-07-15,11.43040
2016-07-18,11.43980
2016-07-19,11.44240
2016-07-20,11.44700
2016-07-21,11.45070
2016-07-22,11.45480
2016-07-25,11.46090
2016-07-26,11.46450
2016-07-27,11.46650
2016-07-28,11.47650
2016-07-29,11.48450
2016-08-01,11.49600
2016-08-02,11.49600
2016-08-03,11.49620
2016-08-04,11.49760
2016-08-05,11.50210
2016-08-08,11.51190
2016-08-09,11.52250
2016-08-10,11.52740
2016-08-11,11.54330
2016-08-12,11.54250
2016-08-16,11.55240
2016-08-18,11.55060
2016-08-19,11.55220
2016-08-22,11.55550
2016-08-23,11.55950
2016-08-24,11.56190
2016-08-25,11.56900
2016-08-26,11.57280
2016-08-29,11.57760
2016-08-30,11.57470
2016-08-31,11.57710
2016-09-01,11.57430
2016-09-02,11.57530
2016-09-06,11.58770
2016-09-07,11.59250
2016-09-08,11.59710
2016-09-09,11.60040
2016-09-12,11.60710
2016-09-14,11.60810
2016-09-15,11.61080
2016-09-16,11.61370
2016-09-19,11.62070
2016-09-20,11.62230
2016-09-21,11.62200
2016-09-22,11.62580
2016-09-23,11.63010
2016-09-26,11.64270
2016-09-27,11.64600
2016-09-28,11.65040
2016-09-29,11.64420
2016-09-30,11.64850
2016-10-03,11.66380
2016-10-04,11.67160
2016-10-05,11.69150
2016-10-06,11.69700
2016-10-07,11.69750
2016-10-10,11.70740
2016-10-13,11.71370
2016-10-14,11.71140
2016-10-17,11.71630
2016-10-18,11.72220
2016-10-19,11.72410
2016-10-20,11.72370
2016-10-21,11.72620
2016-10-24,11.73230
2016-10-25,11.73100
2016-10-26,11.73160
2016-10-27,11.72980
2016-10-28,11.73240
2016-11-01,11.74130
2016-11-02,11.74400
2016-11-03,11.74500
2016-11-04,11.74690
2016-11-07,11.75410
2016-11-08,11.75670
2016-11-09,11.77090
2016-11-10,11.77810
2016-11-11,11.78040
2016-11-15,11.80160
2016-11-16,11.82580
2016-11-17,11.82970
2016-11-18,11.82760
2016-11-21,11.84410
2016-11-22,11.84570
2016-11-23,11.85040
2016-11-24,11.85800
2016-11-25,11.86090
2016-11-28,11.85840
2016-11-29,11.85990
2016-11-30,11.86540
2016-12-01,11.86870
2016-12-02,11.87030
2016-12-05,11.87720
2016-12-06,11.87950
2016-12-07,11.85360
2016-12-08,11.84850
2016-12-09,11.85350
2016-12-13,11.86340
2016-12-14,11.87480
2016-12-15,11.87540
2016-12-16,11.87390
2016-12-19,11.88120
2016-12-20,11.88350
2016-12-21,11.88680
2016-12-22,11.88860
2016-12-23,11.88900
2016-12-26,11.89280
2016-12-27,11.89110
2016-12-28,11.89130
2016-12-29,11.89660
2016-12-30,11.90410
2017-01-02,11.92180
2017-01-03,11.92740
2017-01-04,11.93340
2017-01-05,11.93780
2017-01-06,11.94550
2017-01-09,11.95530
2017-01-10,11.95960
2017-01-11,11.96330
2017-01-12,11.96750
2017-01-13,11.96980
2017-01-16,11.97560
2017-01-17,11.97870
2017-01-18,11.98170
2017-01-19,11.98370
2017-01-20,11.98730
2017-01-23,11.99330
2017-01-24,11.99570
2017-01-25,11.99670
2017-01-27,12.00140
2017-01-30,12.01230
2017-01-31,12.01600
2017-02-01,12.01970
2017-02-02,12.02650
2017-02-03,12.03050
2017-02-06,12.03780
2017-02-07,12.04050
2017-02-08,12.01420
2017-02-09,12.01140
2017-02-10,12.02220
2017-02-13,12.03260
2017-02-14,12.03730
2017-02-15,12.04160
2017-02-16,12.04450
2017-02-17,12.04730
2017-02-20,12.05350
2017-02-22,12.05740
2017-02-23,12.05920
2017-02-27,12.07250
2017-02-28,12.07650
2017-03-01,12.07940
2017-03-02,12.08200
2017-03-03,12.08500
2017-03-06,12.09030
2017-03-07,12.09210
2017-03-08,12.09140
2017-03-09,12.08960
2017-03-10,12.09120
2017-03-14,12.09950
2017-03-15,12.10370
2017-03-16,12.10830
2017-03-17,12.11110
2017-03-20,12.12210
2017-03-21,12.12280
2017-03-22,12.12700
2017-03-23,12.13180
2017-03-24,12.13190
2017-03-27,12.14140
2017-03-29,12.14460
2017-03-30,12.14850
2017-03-31,12.15740
2017-04-03,12.16870
2017-04-05,12.16970
2017-04-06,12.17100
2017-04-07,12.16950
2017-04-10,12.17840
2017-04-11,12.18000
2017-04-12,12.18530
2017-04-13,12.18940
2017-04-17,12.19880
2017-04-18,12.20240
2017-04-19,12.20460
2017-04-20,12.21030
2017-04-21,12.21510
2017-04-24,12.22480
2017-04-25,12.22710
2017-04-26,12.22580
2017-04-27,12.22800
2017-04-28,12.23020
2017-05-02,12.23940
2017-05-03,12.24270
2017-05-04,12.24600
2017-05-05,12.24850
2017-05-08,12.25160
2017-05-09,12.25400
2017-05-11,12.25820
2017-05-12,12.25850
2017-05-15,12.26620
2017-05-16,12.26850
2017-05-17,12.27070
2017-05-18,12.27280
2017-05-19,12.27510
2017-05-22,12.28240
2017-05-23,12.28640
2017-05-24,12.29090
2017-05-25,12.29370
2017-05-26,12.29600
2017-05-29,12.30310
2017-05-30,12.30680
2017-05-31,12.31080
2017-06-01,12.31470
2017-06-02,12.31800
2017-06-05,12.32500
2017-06-06,12.32710
2017-06-07,12.32990
2017-06-08,12.33510
2017-06-09,12.33770
2017-06-12,12.34520
2017-06-13,12.34890
2017-06-14,12.35230
2017-06-15,12.35580
2017-06-16,12.35870
2017-06-19,12.36570
2017-06-20,12.36830
2017-06-21,12.37080
2017-06-22,12.37320
2017-06-23,12.37540
2017-06-27,12.38460
2017-06-28,12.38610
2017-06-29,12.38820
2017-06-30,12.38980
2017-07-03,12.39240
2017-07-04,12.39500
2017-07-05,12.39840
2017-07-06,12.40300
2017-07-07,12.40570
2017-07-10,12.41770
2017-07-11,12.42100
2017-07-12,12.42450
2017-07-13,12.42880
2017-07-14,12.43080
2017-07-17,12.43970
2017-07-18,12.44410
2017-07-19,12.44780
2017-07-20,12.45050
2017-07-21,12.45400
2017-07-24,12.46170
2017-07-25,12.46390
2017-07-26,12.46570
2017-07-27,12.46790
2017-07-28,12.47220
2017-07-31,12.48080
2017-08-01,12.48320
2017-08-02,12.48590
2017-08-03,12.48890
2017-08-04,12.49220
2017-08-07,12.49940
2017-08-08,12.50180
2017-08-09,12.50340
2017-08-10,12.50580
2017-08-11,12.50810
2017-08-14,12.51500
2017-08-16,12.51960
2017-08-18,12.52390
2017-08-21,12.53170
2017-08-22,12.53400
2017-08-23,12.53620
2017-08-24,12.53850
2017-08-28,12.54760
2017-08-29,12.55110
2017-08-30,12.55250
2017-08-31,12.55490
2017-09-01,12.55710
2017-09-04,12.56400
2017-09-05,12.56640
2017-09-06,12.56880
2017-09-07,12.57110
2017-09-08,12.57390
2017-09-11,12.58090
2017-09-12,12.58340
2017-09-13,12.58540
2017-09-14,12.58780
2017-09-15,12.59010
2017-09-18,12.59660
2017-09-19,12.59890
2017-09-20,12.60080
2017-09-21,12.60060
2017-09-22,12.60040
2017-09-25,12.60750
2017-09-26,12.61010
2017-09-27,12.61230
2017-09-28,12.61430
2017-09-29,12.61660
2017-10-03,12.62710
2017-10-04,12.63030
2017-10-05,12.63240
2017-10-06,12.63510
2017-10-09,12.64200
2017-10-10,12.64530
2017-10-11,12.64870
2017-10-12,12.65110
2017-10-13,12.65370
2017-10-16,12.66080
2017-10-17,12.66320
2017-10-18,12.66550
2017-10-23,12.67680
2017-10-24,12.67870
2017-10-25,12.68100
2017-10-26,12.68340
2017-10-27,12.68610
2017-10-30,12.69310
2017-10-31,12.69550
2017-11-01,12.69790
2017-11-02,12.70030
2017-11-03,12.70290
2017-11-06,12.71000
2017-11-07,12.71230
2017-11-08,12.71460
2017-11-09,12.71810
2017-11-10,12.72050
2017-11-13,12.72780
2017-11-14,12.72960
2017-11-15,12.73200
2017-11-16,12.73390
2017-11-17,12.73630
2017-11-20,12.74360
2017-11-21,12.74610
2017-11-22,12.74830
2017-11-23,12.75070
2017-11-24,12.75310
2017-11-27,12.76020
2017-11-28,12.76230
2017-11-29,12.76470
2017-11-30,12.76670
2017-12-04,12.77590
2017-12-05,12.77790
2017-12-06,12.78040
2017-12-07,12.78220
2017-12-08,12.78470
2017-12-11,12.79170
2017-12-12,12.79380
2017-12-13,12.79660
2017-12-14,12.79920
2017-12-15,12.80180
2017-12-18,12.80870
2017-12-19,12.81080
2017-12-20,12.81170
2017-12-21,12.81290
2017-12-22,12.81490
2017-12-26,12.82430
2017-12-27,12.82640
2017-12-28,12.82890
2017-12-29,12.83200
2018-01-01,12.84030
2018-01-02,12.84310
2018-01-03,12.84540
2018-01-04,12.84720
2018-01-05,12.84980
2018-01-08,12.85710
2018-01-09,12.85960
2018-01-10,12.86190
2018-01-11,12.86280
2018-01-12,12.86500
2018-01-15,12.87180
2018-01-16,12.87370
2018-01-17,12.87640
2018-01-18,12.87850
2018-01-19,12.88080
2018-01-22,12.88810
2018-01-23,12.89060
2018-01-24,12.89260
2018-01-25,12.89500
2018-01-29,12.90490
2018-01-30,12.90780
2018-01-31,12.91040
2018-02-01,12.91260
2018-02-02,12.91500
2018-02-05,12.92220
2018-02-06,12.92470
2018-02-07,12.92720
2018-02-08,12.92970
2018-02-09,12.93210
2018-02-12,12.93950
2018-02-14,12.94450
2018-02-15,12.94690
2018-02-16,12.94930
2018-02-20,12.95890
2018-02-21,12.96140
2018-02-22,12.96370
2018-02-23,12.96660
2018-02-26,12.97390
2018-02-27,12.97640
2018-02-28,12.97910
2018-03-01,12.98160
2018-03-05,12.99190
2018-03-06,12.99460
2018-03-07,12.99730
2018-03-08,13.00000
2018-03-09,13.00260
2018-03-12,13.01030
2018-03-13,13.01300
2018-03-14,13.01560
2018-03-15,13.01880
2018-03-16,13.02280
2018-03-19,13.03070
2018-03-20,13.03330
2018-03-21,13.03590
2018-03-22,13.03850
2018-03-23,13.04060
2018-03-26,13.04830
2018-03-27,13.05160
2018-03-28,13.05910
2018-04-03,10.00000
