Date,NAV
2014-07-02,10.42980
2014-07-03,10.43280
2014-07-04,10.43620
2014-07-07,10.44320
2014-07-08,10.44490
2014-07-09,10.44650
2014-07-10,10.44700
2014-07-11,10.43990
2014-07-14,10.44720
2014-07-15,10.45100
2014-07-16,10.45500
2014-07-17,10.45840
2014-07-18,10.46180
2014-07-21,10.46920
2014-07-22,10.47170
2014-07-23,10.47370
2014-07-24,10.47470
2014-07-25,10.47770
2014-07-28,10.48430
2014-07-30,10.49020
2014-07-31,10.49130
2014-08-01,10.49340
2014-08-04,10.50090
2014-08-05,10.50420
2014-08-06,10.50500
2014-08-07,10.50660
2014-08-08,10.50850
2014-08-11,10.51490
2014-08-12,10.51790
2014-08-13,10.51980
2014-08-14,10.52200
2014-08-19,10.53460
2014-08-20,10.53670
2014-08-21,10.54170
2014-08-22,10.54600
2014-08-25,10.55390
2014-08-26,10.55800
2014-08-27,10.56100
2014-08-28,10.56350
2014-09-01,10.57330
2014-09-02,10.57550
2014-09-03,10.57840
2014-09-04,10.58090
2014-09-05,10.58370
2014-09-08,10.59110
2014-09-09,10.59330
2014-09-10,10.59560
2014-09-11,10.59790
2014-09-12,10.60050
2014-09-15,10.60800
2014-09-16,10.61060
2014-09-17,10.61300
2014-09-18,10.61630
2014-09-19,10.61910
2014-09-22,10.62690
2014-09-23,10.62940
2014-09-24,10.63190
2014-09-25,10.63440
2014-09-26,10.63680
2014-09-29,10.64430
2014-09-30,10.64880
2014-10-01,10.65240
2014-10-07,10.66850
2014-10-08,10.67290
2014-10-09,10.67590
2014-10-10,10.67840
2014-10-13,10.68640
2014-10-14,10.68880
2014-10-16,10.69430
2014-10-17,10.69740
2014-10-20,10.70540
2014-10-21,10.70780
2014-10-22,10.70990
2014-10-27,10.72310
2014-10-28,10.72660
2014-10-29,10.72940
2014-10-30,10.73260
2014-10-31,10.73550
2014-11-03,10.74440
2014-11-05,10.75060
2014-11-07,10.75620
2014-11-10,10.76370
2014-11-11,10.76600
2014-11-12,10.76820
2014-11-13,10.77050
2014-11-14,10.77260
2014-11-17,10.78010
2014-11-18,10.78270
2014-11-19,10.78520
2014-11-20,10.78760
2014-11-21,10.79000
2014-11-24,10.79730
2014-11-25,10.80020
2014-11-26,10.80260
2014-11-27,10.80520
2014-11-28,10.80770
2014-12-01,10.81590
2014-12-02,10.81830
2014-12-03,10.82080
2014-12-04,10.82320
2014-12-05,10.82560
2014-12-08,10.83290
2014-12-09,10.83530
2014-12-10,10.83780
2014-12-11,10.84020
2014-12-12,10.84260
2014-12-15,10.84990
2014-12-16,10.85240
2014-12-17,10.85480
2014-12-18,10.85720
2014-12-19,10.85970
2014-12-22,10.86700
2014-12-23,10.86940
2014-12-24,10.87180
2014-12-26,10.87670
2014-12-29,10.88400
2014-12-30,10.88640
2014-12-31,10.88890
2015-01-01,10.89130
2015-01-02,10.89370
2015-01-05,10.90100
2015-01-06,10.90340
2015-01-07,10.90580
2015-01-08,10.90820
2015-01-09,10.91070
2015-01-12,10.91790
2015-01-13,10.92030
2015-01-14,10.92270
2015-01-15,10.92510
2015-01-16,10.92760
2015-01-19,10.93480
2015-01-20,10.93720
2015-01-21,10.93960
2015-01-22,10.94210
2015-01-23,10.94450
2015-01-27,10.95410
2015-01-28,10.95650
2015-01-29,10.95900
2015-01-30,10.96140
2015-02-02,10.96860
2015-02-03,10.97080
2015-02-04,10.97400
2015-02-05,10.97630
2015-02-06,10.97860
2015-02-09,10.98500
2015-02-10,10.98710
2015-02-11,10.98950
2015-02-12,10.99180
2015-02-13,10.99300
2015-02-16,11.00350
2015-02-18,11.00760
2015-02-20,11.01340
2015-02-23,11.02470
2015-02-24,11.03310
2015-02-25,11.03980
2015-02-26,11.04160
2015-02-27,11.04310
2015-03-02,11.05050
2015-03-03,11.04650
2015-03-04,11.06650
2015-03-05,11.06550
2015-03-09,11.06920
2015-03-10,11.07040
2015-03-11,11.07300
2015-03-12,11.07510
2015-03-13,11.07430
2015-03-16,11.08060
2015-03-17,11.08620
2015-03-18,11.08700
2015-03-19,11.09050
2015-03-20,11.09190
2015-03-23,11.10080
2015-03-24,11.10180
2015-03-25,11.10300
2015-03-26,11.10730
2015-03-27,11.11130
2015-03-30,11.11990
2015-03-31,11.13100
2015-04-06,11.15130
2015-04-07,11.16360
2015-04-08,11.16330
2015-04-09,11.16930
2015-04-10,11.17290
2015-04-13,11.18290
2015-04-15,11.18710
2015-04-16,11.18290
2015-04-17,11.18510
2015-04-20,11.19390
2015-04-21,11.20010
2015-04-22,11.20260
2015-04-23,11.20340
2015-04-24,11.20730
2015-04-27,11.21050
2015-04-28,11.21520
2015-04-29,11.21450
2015-04-30,11.20820
2015-05-05,11.21500
2015-05-06,11.21290
2015-05-07,11.20280
2015-05-08,11.20110
2015-05-11,11.20950
2015-05-12,11.22040
2015-05-13,11.22570
2015-05-14,11.22520
2015-05-15,11.22430
2015-05-18,11.23900
2015-05-19,11.24020
2015-05-20,11.23930
2015-05-21,11.24800
2015-05-22,11.25100
2015-05-25,11.26140
2015-05-26,11.26860
2015-05-27,11.27480
2015-05-28,11.27790
2015-05-29,11.28120
2015-06-01,11.30050
2015-06-02,11.29140
2015-06-03,11.29430
2015-06-04,11.29480
2015-06-05,11.29750
2015-06-08,11.30840
2015-06-09,11.31100
2015-06-10,11.30910
2015-06-11,11.30090
2015-06-12,11.30400
2015-06-15,11.30800
2015-06-16,11.30770
2015-06-17,11.31340
2015-06-18,11.32070
2015-06-19,11.32580
2015-06-22,11.33490
2015-06-23,11.33420
2015-06-24,11.33580
2015-06-25,11.33620
2015-06-26,11.33670
2015-06-29,11.34080
2015-06-30,11.34470
2015-07-01,11.34990
2015-07-02,11.35270
2015-07-03,11.35870
2015-07-06,11.36960
2015-07-07,11.37290
2015-07-08,11.37890
2015-07-09,11.38030
2015-07-10,11.38260
2015-07-13,11.39010
2015-07-14,11.39170
2015-07-15,11.39470
2015-07-16,11.39590
2015-07-17,11.39860
2015-07-20,11.40560
2015-07-21,11.40850
2015-07-22,11.41190
2015-07-23,11.41410
2015-07-24,11.41760
2015-07-27,11.42570
2015-07-28,11.42860
2015-07-29,11.43420
2015-07-30,11.43600
2015-07-31,11.44020
2015-08-03,11.44760
2015-08-04,11.44760
2015-08-05,11.44920
2015-08-06,11.45340
2015-08-07,11.45510
2015-08-10,11.46410
2015-08-11,11.46710
2015-08-12,11.47250
2015-08-13,11.47850
2015-08-14,11.48200
2015-08-17,11.48720
2015-08-19,11.49270
2015-08-20,11.49500
2015-08-21,11.49540
2015-08-24,11.49530
2015-08-25,11.49670
2015-08-26,11.50010
2015-08-27,11.50390
2015-08-28,11.50710
2015-08-31,11.51530
2015-09-01,11.51950
2015-09-02,11.52060
2015-09-03,11.51570
2015-09-04,11.51560
2015-09-07,11.52100
2015-09-08,11.52300
2015-09-09,11.52840
2015-09-10,11.52180
2015-09-11,11.52470
2015-09-14,11.53190
2015-09-15,11.53480
2015-09-16,11.53610
2015-09-18,11.54420
2015-09-21,11.55320
2015-09-22,11.55750
2015-09-23,11.55930
2015-09-24,11.56360
2015-09-28,11.57830
2015-09-29,11.60530
2015-09-30,11.61670
2015-10-01,11.61780
2015-10-05,11.63220
2015-10-06,11.63630
2015-10-07,11.64080
2015-10-08,11.64460
2015-10-09,11.64580
2015-10-12,11.65150
2015-10-13,11.65520
2015-10-14,11.65950
2015-10-15,11.66180
2015-10-16,11.66640
2015-10-19,11.67490
2015-10-20,11.67880
2015-10-21,11.68140
2015-10-23,11.68660
2015-10-26,11.69280
2015-10-27,11.69650
2015-10-28,11.69950
2015-10-29,11.70060
2015-10-30,11.70050
2015-11-02,11.70740
2015-11-03,11.70950
2015-11-04,11.71030
2015-11-05,11.71040
2015-11-06,11.71310
2015-11-09,11.71800
2015-11-10,11.72050
2015-11-13,11.73020
2015-11-16,11.73920
2015-11-17,11.74140
2015-11-18,11.74390
2015-11-19,11.74640
2015-11-20,11.74790
2015-11-23,11.75500
2015-11-24,11.75630
2015-11-26,11.76080
2015-11-27,11.76200
2015-11-30,11.76710
2015-12-01,11.76980
2015-12-02,11.77300
2015-12-03,11.77650
2015-12-04,11.77710
2015-12-07,11.78190
2015-12-08,11.77920
2015-12-09,11.77870
2015-12-10,11.77770
2015-12-11,11.77410
2015-12-14,11.77380
2015-12-15,11.77350
2015-12-16,11.77750
2015-12-17,11.77980
2015-12-18,11.78350
2015-12-21,11.79020
2015-12-22,11.79430
2015-12-23,11.79410
2015-12-28,11.80630
2015-12-29,11.80910
2015-12-30,11.81430
2015-12-31,11.81940
2016-01-01,11.82430
2016-01-04,11.83350
2016-01-05,11.83700
2016-01-06,11.84200
2016-01-07,11.84540
2016-01-08,11.84720
2016-01-11,11.85500
2016-01-12,11.85270
2016-01-13,11.85440
2016-01-14,11.85520
2016-01-15,11.85260
2016-01-18,11.85940
2016-01-19,11.86270
2016-01-20,11.86340
2016-01-21,11.86760
2016-01-22,11.87090
2016-01-25,11.87810
2016-01-27,11.88280
2016-01-28,11.88280
2016-01-29,11.88380
2016-02-01,11.88950
2016-02-02,11.88930
2016-02-03,11.88650
2016-02-04,11.88600
2016-02-05,11.88880
2016-02-08,11.89660
2016-02-09,11.89850
2016-02-10,11.90170
2016-02-11,11.90580
2016-02-12,11.90610
2016-02-15,11.91570
2016-02-16,11.91810
2016-02-17,11.91880
2016-02-18,11.91880
2016-02-22,11.92760
2016-02-23,11.92300
2016-02-24,11.92140
2016-02-25,11.92140
2016-02-26,11.92290
2016-02-29,11.94340
2016-03-01,11.95060
2016-03-02,11.95650
2016-03-03,11.96250
2016-03-04,11.96410
2016-03-08,11.97410
2016-03-09,11.97530
2016-03-10,11.97730
2016-03-11,11.97950
2016-03-14,11.99340
2016-03-15,11.99860
2016-03-16,12.00290
2016-03-17,12.00900
2016-03-18,12.01220
2016-03-21,12.02360
2016-03-22,12.02460
2016-03-23,12.02240
2016-03-28,12.03140
2016-03-29,12.03390
2016-03-30,12.04120
2016-03-31,12.06480
2016-04-04,12.08920
2016-04-05,12.09920
2016-04-06,12.09810
2016-04-07,12.10430
2016-04-11,12.11440
2016-04-12,12.11860
2016-04-13,12.12490
2016-04-18,12.13750
2016-04-20,12.14220
2016-04-21,12.14320
2016-04-22,12.14560
2016-04-25,12.15020
2016-04-26,12.15210
2016-04-27,12.15360
2016-04-28,12.15370
2016-04-29,12.15550
2016-05-02,12.16090
2016-05-03,12.16350
2016-05-04,12.16700
2016-05-05,12.16920
2016-05-06,12.17120
2016-05-09,12.17870
2016-05-10,12.18200
2016-05-11,12.18410
2016-05-12,12.18720
2016-05-13,12.18880
2016-05-16,12.19650
2016-05-17,12.19940
2016-05-18,12.20260
2016-05-19,12.20520
2016-05-20,12.20640
2016-05-23,12.21330
2016-05-24,12.21470
2016-05-25,12.21740
2016-05-26,12.21960
2016-05-27,12.22220
2016-05-30,12.22960
2016-05-31,12.23180
2016-06-01,12.23460
2016-06-02,12.23730
2016-06-03,12.23960
2016-06-06,12.24790
2016-06-07,12.25060
2016-06-08,12.25350
2016-06-09,12.25720
2016-06-10,12.25980
2016-06-13,12.26710
2016-06-14,12.26890
2016-06-15,12.27190
2016-06-16,12.27480
2016-06-17,12.27710
2016-06-20,12.28440
2016-06-21,12.28770
2016-06-22,12.29090
2016-06-23,12.29400
2016-06-24,12.29640
2016-06-27,12.30380
2016-06-28,12.30580
2016-06-29,12.30770
2016-06-30,12.31130
2016-07-01,12.31450
2016-07-04,12.32380
2016-07-05,12.32920
2016-07-07,12.33630
2016-07-08,12.33850
2016-07-11,12.34790
2016-07-12,12.35260
2016-07-13,12.35810
2016-07-14,12.36170
2016-07-15,12.36460
2016-07-18,12.37320
2016-07-19,12.37730
2016-07-20,12.38040
2016-07-21,12.38220
2016-07-22,12.38480
2016-07-25,12.39150
2016-07-26,12.39660
2016-07-27,12.39880
2016-07-28,12.40170
2016-07-29,12.40390
2016-08-01,12.41080
2016-08-02,12.41320
2016-08-03,12.41510
2016-08-04,12.41790
2016-08-05,12.42030
2016-08-08,12.42660
2016-08-09,12.42940
2016-08-10,12.43210
2016-08-11,12.43690
2016-08-12,12.44040
2016-08-16,12.44950
2016-08-18,12.45370
2016-08-19,12.45700
2016-08-22,12.46390
2016-08-23,12.46520
2016-08-24,12.46700
2016-08-25,12.46890
2016-08-26,12.47130
2016-08-29,12.47860
2016-08-30,12.48050
2016-08-31,12.48320
2016-09-01,12.48610
2016-09-02,12.48900
2016-09-06,12.49810
2016-09-07,12.50130
2016-09-08,12.50430
2016-09-09,12.50660
2016-09-12,12.51300
2016-09-14,12.51770
2016-09-15,12.51990
2016-09-16,12.52230
2016-09-19,12.52940
2016-09-20,12.53280
2016-09-21,12.53470
2016-09-22,12.53710
2016-09-23,12.54000
2016-09-26,12.54900
2016-09-27,12.55270
2016-09-28,12.55550
2016-09-29,12.55720
2016-09-30,12.56230
2016-10-03,12.57110
2016-10-04,12.57460
2016-10-05,12.58040
2016-10-06,12.58560
2016-10-07,12.58790
2016-10-10,12.59380
2016-10-13,12.59930
2016-10-14,12.60130
2016-10-17,12.60660
2016-10-18,12.60830
2016-10-19,12.60860
2016-10-20,12.61070
2016-10-21,12.61330
2016-10-24,12.61980
2016-10-25,12.62120
2016-10-26,12.62260
2016-10-27,12.62470
2016-10-28,12.62660
2016-11-01,12.63550
2016-11-02,12.63760
2016-11-03,12.63980
2016-11-04,12.64200
2016-11-07,12.64850
2016-11-08,12.65090
2016-11-09,12.65710
2016-11-10,12.66070
2016-11-11,12.66390
2016-11-15,12.67760
2016-11-16,12.68270
2016-11-17,12.68540
2016-11-18,12.68910
2016-11-21,12.69740
2016-11-22,12.70120
2016-11-23,12.70470
2016-11-24,12.70960
2016-11-25,12.71150
2016-11-28,12.71370
2016-11-29,12.71580
2016-11-30,12.71840
2016-12-01,12.72040
2016-12-02,12.72140
2016-12-05,12.72780
2016-12-06,12.73070
2016-12-07,12.72660
2016-12-08,12.72760
2016-12-09,12.73070
2016-12-13,12.74000
2016-12-14,12.74260
2016-12-15,12.74460
2016-12-16,12.74520
2016-12-19,12.75180
2016-12-20,12.75400
2016-12-21,12.75610
2016-12-22,12.75830
2016-12-23,12.76050
2016-12-26,12.76670
2016-12-27,12.76860
2016-12-28,12.77070
2016-12-29,12.77310
2016-12-30,12.77540
2017-01-02,12.78280
2017-01-03,12.78600
2017-01-04,12.78860
2017-01-05,12.79070
2017-01-06,12.79290
2017-01-09,12.79940
2017-01-10,12.80130
2017-01-11,12.80300
2017-01-12,12.80520
2017-01-13,12.80720
2017-01-16,12.81380
2017-01-17,12.81600
2017-01-18,12.81840
2017-01-19,12.82060
2017-01-20,12.82300
2017-01-23,12.82950
2017-01-24,12.83170
2017-01-25,12.83400
2017-01-27,12.83820
2017-01-30,12.84480
2017-01-31,12.84700
2017-02-01,12.84970
2017-02-02,12.85200
2017-02-03,12.85450
2017-02-06,12.86120
2017-02-07,12.86330
2017-02-08,12.86380
2017-02-09,12.86590
2017-02-10,12.86820
2017-02-13,12.87500
2017-02-14,12.87730
2017-02-15,12.87930
2017-02-16,12.88150
2017-02-17,12.88350
2017-02-20,12.88970
2017-02-22,12.89400
2017-02-23,12.89610
2017-02-27,12.90470
2017-02-28,12.90710
2017-03-01,12.90920
2017-03-02,12.91130
2017-03-03,12.91340
2017-03-06,12.91960
2017-03-07,12.92170
2017-03-08,12.92380
2017-03-09,12.92590
2017-03-10,12.92810
2017-03-14,12.93660
2017-03-15,12.93880
2017-03-16,12.94090
2017-03-17,12.94310
2017-03-20,12.94940
2017-03-21,12.95150
2017-03-22,12.95340
2017-03-23,12.95550
2017-03-24,12.95760
2017-03-27,12.96390
2017-03-29,12.96800
2017-03-30,12.97010
2017-03-31,12.97300
2017-04-03,12.98000
2017-04-05,12.98420
2017-04-06,12.98620
2017-04-07,12.98830
2017-04-10,12.99460
2017-04-11,12.99660
2017-04-12,12.99870
2017-04-13,13.00070
2017-04-17,13.00850
