Date,NAV
2012-12-27,10.01360
2012-12-28,10.01800
2012-12-31,10.03210
2013-01-01,10.04530
2013-01-02,10.05000
2013-01-03,10.06040
2013-01-04,10.06610
2013-01-07,10.06830
2013-01-08,10.07450
2013-01-09,10.07460
2013-01-10,10.08130
2013-01-11,10.09160
2013-01-14,10.10630
2013-01-15,10.10860
2013-01-16,10.10470
2013-01-17,10.10430
2013-01-18,10.10650
2013-01-21,10.11120
2013-01-22,10.11060
2013-01-23,10.11020
2013-01-24,10.11520
2013-01-28,10.12360
2013-01-29,10.13370
2013-01-30,10.13460
2013-01-31,10.12510
2013-02-01,10.11870
2013-02-04,10.12320
2013-02-05,10.12460
2013-02-06,10.12600
2013-02-07,10.13890
2013-02-08,10.14030
2013-02-11,10.14470
2013-02-12,10.14450
2013-02-13,10.14970
2013-02-14,10.14950
2013-02-15,10.15070
2013-02-18,10.15730
2013-02-20,10.14730
2013-02-21,10.14640
2013-02-22,10.14130
2013-02-25,10.14590
2013-02-26,10.14380
2013-02-27,10.14610
2013-02-28,10.14030
2013-03-01,10.14290
2013-03-04,10.14920
2013-03-05,10.15750
2013-03-06,10.16470
2013-03-07,10.17170
2013-03-08,10.17730
2013-03-11,10.18650
2013-03-12,10.18400
2013-03-13,10.18830
2013-03-14,10.21390
2013-03-15,10.21920
2013-03-18,10.21930
2013-03-19,10.21670
2013-03-20,10.22130
2013-03-21,10.22820
2013-03-22,10.22960
2013-03-25,10.23900
2013-03-26,10.24440
2013-03-28,10.25110
2013-04-02,10.27340
2013-04-03,10.28120
2013-04-04,10.29450
2013-04-05,10.29740
2013-04-08,10.30800
2013-04-09,10.30910
2013-04-10,10.31420
2013-04-12,10.32330
2013-04-15,10.32920
2013-04-16,10.33660
2013-04-17,10.34300
2013-04-18,10.35710
2013-04-22,10.36780
2013-04-23,10.37420
2013-04-25,10.38360
2013-04-26,10.38680
2013-04-29,10.39580
2013-04-30,10.41390
2013-05-02,10.43600
2013-05-03,10.44220
2013-05-06,10.44980
2013-05-07,10.45260
2013-05-08,10.46430
2013-05-09,10.48340
2013-05-10,10.48230
2013-05-13,10.48910
2013-05-14,10.51680
2013-05-15,10.53580
2013-05-16,10.53740
2013-05-17,10.53690
2013-05-20,10.53910
2013-05-21,10.54590
2013-05-22,10.54630
2013-05-23,10.54030
2013-05-24,10.54190
2013-05-27,10.54790
2013-05-28,10.54630
2013-05-29,10.53330
2013-05-30,10.53840
2013-05-31,10.52960
2013-06-03,10.54030
2013-06-04,10.54430
2013-06-05,10.55820
2013-06-06,10.55960
2013-06-07,10.55650
2013-06-10,10.55390
2013-06-11,10.53680
2013-06-12,10.53080
2013-06-13,10.53200
2013-06-14,10.53540
2013-06-17,10.55590
2013-06-18,10.56610
2013-06-19,10.56350
2013-06-20,10.54290
2013-06-21,10.53580
2013-06-24,10.52530
2013-06-25,10.52410
2013-06-26,10.50740
2013-06-27,10.49850
2013-06-28,10.53550
2013-07-02,10.55000
2013-07-03,10.53500
2013-07-04,10.55110
2013-07-05,10.55440
2013-07-08,10.54330
2013-07-09,10.54640
2013-07-10,10.54150
2013-07-11,10.55300
2013-07-12,10.55320
2013-07-15,10.54590
2013-07-16,10.36360
2013-07-17,10.34370
2013-07-18,10.39560
2013-07-19,10.41420
2013-07-22,10.41220
2013-07-23,10.36150
2013-07-24,10.31140
2013-07-25,10.33540
2013-07-26,10.35890
2013-07-29,10.34460
2013-07-30,10.34320
2013-07-31,10.31490
2013-08-01,10.34950
2013-08-02,10.34470
2013-08-05,10.37480
2013-08-06,10.35640
2013-08-07,10.38640
2013-08-08,10.40790
2013-08-12,10.39580
2013-08-13,10.37040
2013-08-14,10.34080
2013-08-16,10.32950
2013-08-19,10.24320
2013-08-20,10.25650
2013-08-21,10.34100
2013-08-22,10.31030
2013-08-23,10.34080
2013-08-26,10.34040
2013-08-27,10.31140
2013-08-28,10.25530
2013-08-29,10.26170
2013-08-30,10.30650
2013-09-02,10.35280
2013-09-03,10.36040
2013-09-04,10.39380
2013-09-05,10.44380
2013-09-06,10.43520
2013-09-10,10.45200
2013-09-11,10.45070
2013-09-12,10.45870
2013-09-13,10.45970
2013-09-16,10.48800
2013-09-17,10.48290
2013-09-18,10.51190
2013-09-19,10.53980
2013-09-20,10.51550
2013-09-23,10.50930
2013-09-24,10.49900
2013-09-25,10.51380
2013-09-26,10.53320
2013-09-27,10.53820
2013-09-30,10.54720
2013-10-01,10.55970
2013-10-03,10.57650
2013-10-04,10.61050
2013-10-07,10.62380
2013-10-08,10.66680
2013-10-09,10.66610
2013-10-10,10.65750
2013-10-11,10.65570
2013-10-14,10.65850
2013-10-15,10.63980
2013-10-17,10.65080
2013-10-18,10.66170
2013-10-21,10.67440
2013-10-22,10.67960
2013-10-23,10.68360
2013-10-24,10.68440
