Date,NAV
2006-04-03,11.55870
2006-04-04,11.55950
2006-04-05,11.56040
2006-04-07,11.56350
2006-04-10,11.56740
2006-04-12,11.57040
2006-04-13,11.57170
2006-04-17,11.57670
2006-04-18,11.57800
2006-04-19,11.57930
2006-04-20,11.58050
2006-04-21,11.58230
2006-04-24,11.58770
2006-04-25,11.58950
2006-04-26,11.59140
2006-04-27,11.59330
2006-04-28,11.59520
2006-05-02,11.60280
2006-05-03,11.60470
2006-05-04,11.60660
2006-05-05,11.60860
2006-05-08,11.61460
2006-05-09,11.61650
2006-05-10,11.61850
2006-05-11,11.62040
2006-05-12,11.62230
2006-05-15,11.62820
2006-05-16,11.63010
2006-05-17,11.63220
2006-05-18,11.63420
2006-05-19,11.63610
2006-05-22,11.64200
2006-05-23,11.64390
2006-05-24,11.64590
2006-05-25,11.64780
2006-05-26,11.64930
2006-05-29,11.65440
2006-05-30,11.65580
2006-05-31,11.65730
2006-06-01,11.65870
2006-06-02,11.66050
2006-06-05,11.66610
2006-06-06,11.66830
2006-06-07,11.67020
2006-06-08,11.67210
2006-06-09,11.67400
2006-06-12,11.67140
2006-06-13,11.67330
2006-06-14,11.67360
2006-06-15,11.67550
2006-06-16,11.67740
2006-06-19,11.68340
2006-06-20,11.68530
2006-06-21,11.67620
2006-06-22,11.67810
2006-06-23,11.67980
2006-06-26,11.68570
2006-06-27,11.68760
2006-06-28,11.68970
2006-06-29,11.69170
2006-06-30,11.69370
2006-07-03,11.69970
2006-07-04,11.70170
2006-07-05,11.70370
2006-07-06,11.70570
2006-07-07,11.70770
2006-07-10,11.71370
2006-07-11,11.71600
2006-07-12,11.71810
2006-07-13,11.72010
2006-07-14,11.72210
2006-07-17,11.72820
2006-07-18,11.73020
2006-07-19,11.73220
2006-07-20,11.73420
2006-07-21,11.73620
2006-07-24,11.74230
2006-07-25,11.74430
2006-07-26,11.74640
2006-07-27,11.74840
2006-07-28,11.75040
2006-07-31,11.75650
2006-08-01,11.75840
2006-08-02,11.76050
2006-08-03,11.76250
2006-08-04,11.76460
2006-08-07,11.77080
2006-08-08,11.77280
2006-08-09,11.77490
2006-08-10,11.77690
2006-08-11,11.77900
2006-08-14,11.78520
2006-08-16,11.78930
2006-08-17,11.79140
2006-08-18,11.79350
2006-08-21,11.79980
2006-08-22,11.80220
2006-08-23,11.80430
2006-08-24,11.80630
2006-08-25,11.80840
2006-08-28,11.81460
2006-08-29,11.81660
2006-08-30,11.81870
2006-08-31,11.82070
2006-09-01,11.82280
2006-09-04,11.82890
2006-09-05,11.83100
2006-09-06,11.83300
2006-09-07,11.83500
2006-09-08,11.83710
2006-09-11,11.84330
2006-09-12,11.84540
2006-09-13,11.84740
2006-09-14,11.84950
2006-09-15,11.85150
2006-09-18,11.85780
2006-09-19,11.85980
2006-09-20,11.86190
2006-09-21,11.86400
2006-09-22,11.86610
2006-09-25,11.87220
2006-09-26,11.87430
2006-09-27,11.87640
2006-09-28,11.87850
2006-09-29,11.88060
2006-10-03,11.88890
2006-10-04,11.89100
2006-10-05,11.89310
2006-10-06,11.89560
2006-10-09,11.90180
2006-10-10,11.90390
2006-10-11,11.90600
2006-10-12,11.90820
2006-10-13,11.91030
2006-10-16,11.91670
2006-10-17,11.91880
2006-10-18,11.92090
2006-10-19,11.92310
2006-10-20,11.92520
2006-10-23,11.93160
2006-10-26,11.93800
2006-10-27,11.94020
2006-10-30,11.94660
2006-10-31,11.94870
2006-11-01,11.95080
2006-11-02,11.95290
2006-11-03,11.95500
2006-11-06,11.96140
2006-11-07,11.96350
2006-11-08,11.96560
2006-11-09,11.96770
2006-11-10,11.96990
2006-11-12,12.03620
2006-11-13,11.97620
2006-11-14,11.97830
2006-11-15,11.98040
2006-11-16,11.98250
2006-11-17,11.98460
2006-11-20,11.99100
2006-11-21,11.99310
2006-11-22,11.99520
2006-11-23,11.99740
2006-11-24,11.99950
2006-11-27,12.00590
2006-11-28,12.00800
2006-11-29,12.01020
2006-11-30,12.01230
2006-12-01,12.01450
2006-12-04,12.02110
2006-12-05,12.02320
2006-12-06,12.02540
2006-12-07,12.02750
2006-12-08,12.02970
2006-12-11,12.03620
2006-12-12,12.03830
2006-12-13,12.04050
2006-12-14,12.04270
2006-12-15,12.04520
2006-12-18,12.05260
2006-12-19,12.05510
2006-12-20,12.05760
2006-12-21,12.06010
2006-12-22,12.06260
2006-12-26,12.07280
2006-12-27,12.07580
2006-12-28,12.07900
2006-12-29,12.08310
2007-01-02,12.09250
2007-01-03,12.09520
2007-01-04,12.09760
2007-01-05,12.10010
2007-01-08,12.10750
2007-01-09,12.11010
2007-01-10,12.11270
2007-01-11,12.11520
2007-01-12,12.11780
2007-01-15,12.12580
2007-01-16,12.12840
2007-01-17,12.13090
2007-01-18,12.13350
2007-01-19,12.13600
2007-01-22,12.14380
2007-01-23,12.14630
2007-01-24,12.14880
2007-01-25,12.15130
2007-01-29,12.16140
2007-01-31,12.16650
2007-02-01,12.16900
2007-02-02,12.17160
2007-02-05,12.17830
2007-02-06,12.18060
2007-02-07,12.18280
2007-02-08,12.18510
2007-02-09,12.18740
2007-02-12,12.19440
2007-02-13,12.19680
2007-02-14,12.19930
2007-02-15,12.20180
2007-02-19,12.21210
2007-02-20,12.21470
2007-02-21,12.21720
2007-02-22,12.21950
2007-02-23,12.22170
2007-02-26,12.22740
2007-02-27,12.22920
2007-02-28,12.23100
2007-03-01,12.23320
2007-03-02,12.23540
2007-03-05,12.24170
2007-03-06,12.24370
2007-03-07,12.24590
2007-03-08,12.24800
2007-03-09,12.25010
2007-03-12,12.25650
2007-03-13,12.25860
2007-03-14,12.26070
2007-03-15,12.26290
2007-03-16,12.26560
2007-03-19,12.27460
2007-03-20,12.27880
2007-03-21,12.28750
2007-03-22,12.29320
2007-03-23,12.29600
2007-03-26,12.30690
2007-03-28,12.31640
2007-03-29,12.31970
2007-03-30,12.33210
2007-04-02,12.36850
2007-04-03,12.37240
2007-04-04,12.37560
2007-04-05,12.37850
2007-04-09,12.38970
2007-04-10,12.39230
2007-04-11,12.39480
2007-04-12,12.39690
2007-04-13,12.39920
2007-04-16,12.40590
2007-04-17,12.40980
2007-04-18,12.41320
2007-04-19,12.41630
2007-04-20,12.41940
2007-04-23,12.42900
2007-04-24,12.43210
2007-04-25,12.43490
2007-04-26,12.43780
2007-04-27,12.44160
2007-04-30,12.45080
2007-05-03,12.45790
2007-05-04,12.46070
2007-05-07,12.46900
2007-05-08,12.47130
2007-05-09,12.47330
2007-05-10,12.47490
2007-05-11,12.47660
2007-05-14,12.48340
2007-05-15,12.48670
2007-05-16,12.48990
2007-05-17,12.49320
2007-05-18,12.49650
2007-05-21,12.50410
2007-05-22,12.50720
2007-05-23,12.51030
2007-05-24,12.51340
2007-05-25,12.51660
2007-05-28,12.52600
2007-05-29,12.52890
2007-05-30,12.53150
2007-05-31,12.53400
2007-06-01,12.53660
2007-06-04,12.54360
2007-06-05,12.54600
2007-06-06,12.54840
2007-06-07,12.55080
2007-06-08,12.55350
2007-06-11,12.56150
2007-06-12,12.56420
2007-06-13,12.56690
2007-06-14,12.56960
2007-06-15,12.57270
2007-06-18,12.58190
2007-06-19,12.58520
2007-06-20,12.58840
2007-06-21,12.59100
2007-06-22,12.59380
2007-06-25,12.60220
2007-06-26,12.60530
2007-06-27,12.60840
2007-06-28,12.61140
2007-06-29,12.61460
2007-07-02,12.62360
2007-07-03,12.62680
2007-07-04,12.62990
2007-07-05,12.63270
2007-07-06,12.63510
2007-07-09,12.64320
2007-07-10,12.64560
2007-07-11,12.64820
2007-07-12,12.65040
2007-07-13,12.65260
2007-07-16,12.65880
2007-07-17,12.66160
2007-07-18,12.66390
2007-07-19,12.66600
2007-07-20,12.66820
2007-07-23,12.67510
2007-07-24,12.67690
2007-07-25,12.67900
2007-07-26,12.68130
2007-07-27,12.68360
2007-07-30,12.69050
2007-07-31,12.69110
2007-08-01,12.69120
2007-08-02,12.69240
2007-08-03,12.69500
2007-08-06,12.70340
2007-08-07,12.70640
2007-08-08,12.70890
2007-08-09,12.71140
2007-08-10,12.71450
2007-08-13,12.72360
2007-08-14,12.72630
2007-08-16,12.73210
2007-08-17,12.73490
2007-08-20,12.74380
2007-08-21,12.74660
2007-08-22,12.74940
2007-08-23,12.75230
2007-08-24,12.75500
2007-08-27,12.76340
2007-08-28,12.76610
2007-08-29,12.76880
2007-08-30,12.77140
2007-08-31,12.77430
2007-09-03,12.78340
2007-09-04,12.78640
2007-09-05,12.78940
2007-09-06,12.79240
2007-09-07,12.79540
2007-09-10,12.80450
2007-09-11,12.80750
2007-09-12,12.81030
2007-09-13,12.81310
2007-09-14,12.81610
2007-09-17,12.82490
2007-09-18,12.82740
2007-09-19,12.83030
2007-09-20,12.83320
2007-09-21,12.83670
2007-09-24,12.84570
2007-09-25,12.84860
2007-09-26,12.85130
2007-09-27,12.85420
2007-09-28,12.85730
2007-10-01,12.86640
2007-10-03,12.87220
2007-10-04,12.87510
2007-10-05,12.87800
2007-10-08,12.88620
2007-10-09,12.88900
2007-10-10,12.89190
2007-10-11,12.89480
2007-10-12,12.89770
2007-10-15,12.90620
2007-10-16,12.90910
2007-10-17,12.91200
2007-10-18,12.91480
2007-10-19,12.91770
2007-10-22,12.92630
2007-10-23,12.92910
2007-10-24,12.93230
2007-10-25,12.93520
2007-10-26,12.93810
2007-10-29,12.94670
2007-10-30,12.94950
2007-10-31,12.95230
2007-11-01,12.95510
2007-11-02,12.95790
2007-11-05,12.96630
2007-11-06,12.96910
2007-11-07,12.97200
2007-11-08,12.97490
2007-11-12,12.98730
2007-11-13,12.99000
2007-11-14,12.99310
2007-11-15,12.99620
2007-11-16,13.00450
2007-11-19,13.01370
2007-11-20,13.01660
2007-11-21,13.01960
2007-11-22,13.02230
2007-11-23,13.02490
2007-11-26,13.03260
2007-11-27,13.03560
2007-11-28,13.03860
2007-11-29,13.04150
2007-11-30,13.04460
2007-12-03,13.05370
2007-12-04,13.05680
2007-12-05,13.05960
2007-12-06,13.06220
2007-12-07,13.06460
2007-12-10,13.07270
2007-12-11,13.07560
2007-12-12,13.07850
2007-12-13,13.08160
2007-12-14,13.08480
2007-12-17,13.09420
2007-12-18,13.09730
2007-12-19,13.10040
2007-12-20,13.10370
2007-12-24,13.11630
2007-12-26,13.12280
2007-12-27,13.12600
2007-12-28,13.12930
2007-12-31,13.13870
2008-01-01,13.14180
2008-01-02,13.14460
2008-01-03,13.14720
2008-01-04,13.14970
2008-01-07,13.15790
2008-01-08,13.16060
2008-01-09,13.16330
2008-01-10,13.16600
2008-01-11,13.16870
2008-01-14,13.17700
2008-01-15,13.17980
2008-01-16,13.18250
2008-01-17,13.18530
2008-01-18,13.18800
2008-01-21,13.19660
2008-01-22,13.19940
2008-01-23,13.20260
2008-01-24,13.20580
2008-01-25,13.20890
2008-01-28,13.21860
2008-01-29,13.22170
2008-01-30,13.22470
2008-01-31,13.22770
2008-02-01,13.23110
2008-02-04,13.23950
2008-02-05,13.24230
2008-02-06,13.24510
2008-02-07,13.24790
2008-02-08,13.25060
2008-02-11,13.25900
2008-02-12,13.26180
2008-02-13,13.26460
2008-02-14,13.26740
2008-02-15,13.27030
2008-02-18,13.28010
2008-02-19,13.28350
2008-02-20,13.28680
2008-02-21,13.29010
2008-02-22,13.29330
2008-02-25,13.30360
2008-02-26,13.30690
2008-02-27,13.31030
2008-02-28,13.31360
2008-02-29,13.31640
2008-03-03,13.32590
2008-03-04,13.32890
2008-03-05,13.33170
2008-03-07,13.33740
2008-03-10,13.34570
2008-03-11,13.34840
2008-03-12,13.35120
2008-03-13,13.35390
2008-03-14,13.35670
2008-03-17,13.36710
2008-03-18,13.37050
2008-03-19,13.37410
2008-03-24,13.39200
2008-03-25,13.39540
2008-03-26,13.39870
2008-03-27,13.40210
2008-03-28,13.40540
2008-03-31,13.41610
2008-04-01,13.41950
2008-04-02,13.42270
2008-04-03,13.42630
2008-04-04,13.42990
2008-04-07,13.44060
2008-04-08,13.44410
2008-04-09,13.44770
2008-04-10,13.45130
2008-04-11,13.45490
2008-04-15,13.46920
2008-04-16,13.47280
2008-04-17,13.47650
2008-04-21,13.49490
2008-04-22,13.50160
2008-04-23,13.50500
2008-04-24,13.50830
2008-04-25,13.51170
2008-04-28,13.52180
2008-04-29,13.52520
2008-04-30,13.52940
2008-05-02,13.53600
2008-05-05,13.54800
2008-05-06,13.55080
2008-05-07,13.55350
2008-05-08,13.55630
2008-05-09,13.55950
2008-05-12,13.56940
2008-05-13,13.57270
2008-05-14,13.57610
2008-05-15,13.57950
2008-05-16,13.58300
2008-05-20,13.59650
2008-05-21,13.59990
2008-05-22,13.60610
2008-05-23,13.60910
2008-05-26,13.61740
2008-05-27,13.62050
2008-05-28,13.62360
2008-05-29,13.62670
2008-05-30,13.62990
2008-06-02,13.63920
2008-06-03,13.64230
2008-06-04,13.64550
2008-06-05,13.64850
2008-06-06,13.65140
2008-06-09,13.65990
2008-06-10,13.66300
2008-06-11,13.66630
2008-06-12,13.66960
2008-06-13,13.67280
2008-06-16,13.68260
2008-06-17,13.68580
2008-06-18,13.68900
2008-06-19,13.69230
2008-06-20,13.69560
2008-06-23,13.70560
2008-06-24,13.70890
2008-06-25,13.71230
2008-06-26,13.71570
2008-06-27,13.71910
2008-06-30,13.73030
2008-07-01,13.73360
2008-07-02,13.73670
2008-07-03,13.73940
2008-07-04,13.74210
2008-07-07,13.75140
2008-07-08,13.75470
2008-07-09,13.75790
2008-07-10,13.76120
2008-07-11,13.76460
2008-07-14,13.77500
2008-07-15,13.77850
2008-07-16,13.78190
2008-07-17,13.78540
2008-07-18,13.78870
2008-07-21,13.79890
2008-07-22,13.80240
2008-07-23,13.80600
2008-07-24,13.80950
2008-07-25,13.81300
2008-07-28,13.82350
2008-07-29,13.82690
2008-07-30,13.83040
2008-07-31,13.83390
2008-08-01,13.83710
2008-08-04,13.84770
2008-08-05,13.85140
2008-08-06,13.85480
2008-08-07,13.85830
2008-08-08,13.86170
2008-08-11,13.87210
2008-08-12,13.87550
2008-08-13,13.87890
2008-08-14,13.88250
2008-08-18,13.89680
2008-08-20,13.90400
2008-08-21,13.90770
2008-08-22,13.91140
2008-08-25,13.92230
2008-08-26,13.92590
2008-08-27,13.92940
2008-08-28,13.93290
2008-08-29,13.93600
2008-09-01,13.94710
2008-09-02,13.95070
2008-09-04,13.95790
2008-09-05,13.96150
2008-09-08,13.97230
2008-09-09,13.97580
2008-09-10,13.97940
2008-09-11,13.98300
2008-09-12,13.98630
2008-09-15,13.99760
2008-09-16,14.00170
2008-09-17,14.00540
2008-09-18,14.00910
2008-09-19,14.01310
2008-09-22,14.02480
2008-09-23,14.02870
2008-09-24,14.03250
2008-09-25,14.03620
2008-09-26,14.04000
2008-09-29,14.05190
2008-09-30,14.05600
2008-10-01,14.06040
2008-10-03,14.06910
2008-10-06,14.08060
2008-10-07,14.08440
2008-10-08,14.08810
2008-10-10,14.09610
2008-10-13,14.10700
2008-10-14,14.11070
2008-10-15,14.11440
2008-10-16,14.11770
2008-10-17,14.10660
2008-10-20,14.11610
2008-10-22,14.12250
2008-10-23,14.12570
2008-10-24,14.12880
2008-10-27,14.13930
2008-10-29,14.14700
2008-10-31,14.15560
2008-11-03,14.16730
2008-11-04,14.17080
2008-11-05,14.17420
2008-11-06,14.17760
2008-11-07,14.18100
2008-11-10,14.19200
2008-11-11,14.19510
2008-11-12,14.19250
2008-11-14,14.20210
2008-11-17,14.21060
2008-11-18,14.21400
2008-11-19,14.21740
2008-11-20,14.22080
2008-11-21,14.22420
2008-11-24,14.24020
2008-11-25,14.24360
2008-11-26,14.24700
2008-11-28,14.25390
2008-12-01,14.26440
2008-12-02,14.26780
2008-12-03,14.27130
2008-12-04,14.27470
2008-12-05,14.27810
2008-12-08,14.28830
2008-12-10,14.29480
2008-12-11,14.29800
2008-12-12,14.30120
2008-12-15,14.30500
2008-12-16,14.30840
2008-12-17,14.31130
2008-12-18,14.31410
2008-12-19,14.31760
2008-12-22,14.32780
2008-12-23,14.33120
2008-12-24,14.33460
2008-12-26,14.34090
2008-12-29,14.35070
2008-12-30,14.35390
2008-12-31,14.35720
2009-01-01,14.36050
2009-01-02,14.36380
2009-01-05,14.37390
2009-01-06,14.37710
2009-01-07,14.38060
2009-01-09,14.38620
2009-01-12,14.39500
2009-01-13,14.39800
2009-01-14,14.40110
2009-01-15,14.40420
2009-01-16,14.40730
2009-01-19,14.41670
2009-01-20,14.41980
2009-01-21,14.42290
2009-01-22,14.42610
2009-01-23,14.42920
2009-01-27,14.44120
2009-01-28,14.44420
2009-01-29,14.44740
2009-01-30,14.45040
2009-02-02,14.45940
2009-02-03,14.46250
2009-02-04,14.46550
2009-02-05,14.46850
2009-02-06,14.47160
2009-02-09,14.48060
2009-02-10,14.48370
2009-02-11,14.48620
2009-02-12,14.48930
2009-02-13,14.49240
2009-02-16,14.50140
2009-02-17,14.50430
2009-02-18,14.50700
2009-02-19,14.50970
2009-02-24,14.52340
2009-02-25,14.52590
2009-02-26,14.52860
2009-02-27,14.53150
2009-03-02,14.54140
2009-03-03,14.54430
2009-03-04,14.54730
2009-03-05,14.55000
2009-03-06,14.55300
2009-03-09,14.56190
2009-03-12,14.57060
2009-03-13,14.57390
2009-03-16,14.58110
2009-03-17,14.58380
2009-03-18,14.58630
2009-03-19,14.58870
2009-03-20,14.59110
2009-03-23,14.59890
2009-03-24,14.60190
2009-03-25,14.60490
2009-03-26,14.60790
2009-03-30,14.61850
2009-03-31,14.62160
2009-04-02,14.62710
2009-04-06,14.63830
2009-04-08,14.64370
2009-04-09,14.64700
2009-04-13,14.66190
2009-04-15,14.66840
2009-04-16,14.67440
2009-04-17,14.68180
2009-04-20,14.69380
2009-04-21,14.70400
2009-04-22,14.70680
2009-04-23,14.70960
2009-04-24,14.71230
2009-04-27,14.72050
