Date,NAV
2012-05-03,9.99890
2012-05-04,10.00160
2012-05-07,10.01010
2012-05-08,10.01210
2012-05-09,10.01240
2012-05-10,10.00940
2012-05-11,10.00790
2012-05-14,10.01580
2012-05-15,10.02220
2012-05-16,10.02660
2012-05-17,10.02930
2012-05-18,10.02970
2012-05-21,10.03540
2012-05-22,10.03840
2012-05-23,10.04170
2012-05-24,10.04720
2012-05-25,10.04920
2012-05-28,10.05740
2012-05-29,10.06070
2012-05-30,10.06360
2012-05-31,10.07580
2012-06-01,10.07570
2012-06-04,10.08900
2012-06-05,10.09170
2012-06-06,10.09990
2012-06-07,10.10490
2012-06-08,10.11100
2012-06-11,10.11590
2012-06-12,10.11980
2012-06-13,10.13930
2012-06-14,10.13890
2012-06-15,10.13950
2012-06-18,10.13050
2012-06-19,10.12720
2012-06-20,10.14200
2012-06-21,10.15160
2012-06-22,10.15030
2012-06-25,10.15700
2012-06-26,10.16300
2012-06-27,10.16690
2012-06-28,10.17210
2012-06-29,10.17960
2012-07-03,10.18640
2012-07-04,10.20000
2012-07-05,10.20010
2012-07-06,10.20520
2012-07-09,10.21110
2012-07-10,10.21060
2012-07-11,10.21040
2012-07-12,10.21490
2012-07-13,10.21870
2012-07-16,10.22910
2012-07-17,10.23230
2012-07-18,10.23930
2012-07-19,10.24320
2012-07-20,10.24890
2012-07-23,10.25590
2012-07-24,10.26010
2012-07-25,10.26450
2012-07-26,10.26610
2012-07-27,10.26850
2012-07-30,10.27760
2012-07-31,10.27610
2012-08-01,10.28030
2012-08-02,10.28670
2012-08-03,10.29660
2012-08-06,10.30610
2012-08-07,10.31260
2012-08-08,10.31320
2012-08-09,10.30990
2012-08-10,10.30930
2012-08-13,10.31640
2012-08-14,10.31850
2012-08-16,10.32480
2012-08-17,10.32790
2012-08-21,10.33890
2012-08-22,10.34310
2012-08-23,10.34610
2012-08-24,10.34750
2012-08-27,10.35390
2012-08-28,10.35540
2012-08-29,10.35760
2012-08-30,10.36250
2012-08-31,10.36550
2012-09-03,10.37530
2012-09-04,10.37850
2012-09-05,10.38400
2012-09-06,10.38900
2012-09-07,10.38970
2012-09-10,10.39290
2012-09-11,10.39480
2012-09-12,10.39810
2012-09-13,10.40230
2012-09-14,10.40760
2012-09-17,10.41780
2012-09-18,10.41880
2012-09-20,10.42370
2012-09-21,10.42720
2012-09-24,10.43520
2012-09-25,10.43700
2012-09-26,10.44110
2012-09-27,10.44280
2012-09-28,10.44900
2012-10-01,10.45700
2012-10-03,10.46400
2012-10-04,10.47100
2012-10-05,10.47650
2012-10-08,10.48420
2012-10-09,10.48660
2012-10-10,10.48890
2012-10-11,10.49170
2012-10-12,10.49480
2012-10-15,10.50140
2012-10-16,10.50380
2012-10-17,10.50690
2012-10-18,10.50990
2012-10-19,10.51110
2012-10-22,10.51710
2012-10-23,10.51930
2012-10-25,10.52210
2012-10-29,10.53220
2012-10-30,10.53450
2012-10-31,10.53430
2012-11-01,10.53670
2012-11-02,10.53880
2012-11-05,10.54660
2012-11-06,10.54960
2012-11-07,10.55180
2012-11-08,10.55400
2012-11-09,10.55670
2012-11-12,10.56280
2012-11-15,10.56990
2012-11-16,10.57130
2012-11-19,10.57870
2012-11-20,10.58190
2012-11-21,10.58360
2012-11-22,10.58590
2012-11-23,10.58600
2012-11-26,10.59250
2012-11-27,10.59450
2012-11-29,10.59970
2012-11-30,10.60270
2012-12-03,10.61060
2012-12-04,10.61320
2012-12-05,10.61510
2012-12-06,10.61710
2012-12-07,10.61900
2012-12-10,10.62380
2012-12-11,10.62510
2012-12-12,10.62760
2012-12-13,10.63270
2012-12-14,10.63380
2012-12-17,10.64210
2012-12-18,10.64400
2012-12-19,10.64540
2012-12-20,10.64650
2012-12-21,10.65050
2012-12-24,10.65810
2012-12-26,10.66460
2012-12-27,10.66640
2012-12-28,10.66860
2012-12-31,10.67640
2013-01-01,10.67950
2013-01-02,10.68260
2013-01-03,10.68500
2013-01-04,10.68770
2013-01-07,10.69540
2013-01-08,10.69790
2013-01-09,10.70020
2013-01-10,10.70270
2013-01-11,10.70510
2013-01-14,10.71280
2013-01-15,10.71580
2013-01-16,10.71740
2013-01-17,10.71990
2013-01-18,10.72210
2013-01-21,10.72900
2013-01-22,10.73150
2013-01-23,10.73350
2013-01-24,10.73560
2013-01-28,10.74670
2013-01-29,10.75020
2013-01-30,10.75070
2013-01-31,10.75130
2013-02-01,10.75210
2013-02-04,10.75720
2013-02-05,10.75770
2013-02-06,10.76040
2013-02-07,10.76310
2013-02-08,10.76470
2013-02-11,10.77210
