Date,NAV
2006-07-18,11.10400
2006-07-19,11.10600
2006-07-20,11.10800
2006-07-21,11.11000
2006-07-22,11.11200
2006-07-23,11.11400
2006-07-24,11.11600
2006-07-25,11.11800
2006-07-26,11.12000
2006-07-27,11.12200
2006-07-28,11.12400
2006-07-29,11.12600
2006-07-30,11.12800
2006-07-31,11.13000
2006-08-01,11.13200
2006-08-02,11.13410
2006-08-03,11.13610
2006-08-04,11.13810
2006-08-05,11.14010
2006-08-06,11.14220
2006-08-07,11.14420
2006-08-08,11.14620
2006-08-09,11.14830
2006-08-10,11.15030
2006-08-11,11.15230
2006-08-12,11.15430
2006-08-13,11.15630
2006-08-14,11.15830
2006-08-15,11.16030
2006-08-16,11.16240
2006-08-17,11.16440
2006-08-18,11.16650
2006-08-19,11.16840
2006-08-20,11.17050
2006-08-21,11.17250
2006-08-22,11.17450
2006-08-23,11.17650
2006-08-24,11.17860
2006-08-25,11.18060
2006-08-26,11.18270
2006-08-27,11.18470
2006-08-28,11.18680
2006-08-29,11.18880
2006-08-30,11.19090
2006-08-31,11.19300
2006-09-01,11.19500
2006-09-02,11.19710
2006-09-03,11.19910
2006-09-04,11.20130
2006-09-05,11.20330
2006-09-06,11.20540
2006-09-07,11.20740
2006-09-08,11.20950
2006-09-09,11.21160
2006-09-10,11.21360
2006-09-11,11.21570
2006-09-12,11.21780
2006-09-13,11.21980
2006-09-14,11.22190
2006-09-15,11.22400
2006-09-16,11.22610
2006-09-17,11.22820
2006-09-18,11.23030
2006-09-19,11.23240
2006-09-20,11.23450
2006-09-21,11.23660
2006-09-22,11.23880
2006-09-23,11.24090
2006-09-24,11.24300
2006-09-25,11.24510
2006-09-26,11.24730
2006-09-27,11.24950
2006-09-28,11.25170
2006-09-29,11.25390
2006-09-30,11.25610
2006-10-01,11.25830
2006-10-02,11.26050
2006-10-03,11.26260
2006-10-04,11.26480
2006-10-05,11.26700
2006-10-06,11.26910
2006-10-07,11.27120
2006-10-08,11.27330
2006-10-09,11.27550
2006-10-10,11.27760
2006-10-11,11.27980
2006-10-12,11.28200
2006-10-13,11.28410
2006-10-14,11.28620
2006-10-15,11.28830
2006-10-16,11.29050
2006-10-17,11.29270
2006-10-18,11.29490
2006-10-19,11.29710
2006-10-20,11.29920
2006-10-21,11.30140
2006-10-22,11.30350
2006-10-23,11.30570
2006-10-24,11.30790
2006-10-25,11.31010
2006-10-26,11.31230
2006-10-27,11.31450
2006-10-28,11.31670
2006-10-29,11.31890
2006-10-30,11.32110
2006-10-31,11.32330
2006-11-01,11.32550
2006-11-02,11.32770
2006-11-03,11.32990
2006-11-04,11.33210
2006-11-05,11.33430
2006-11-06,11.33650
2006-11-07,11.33870
2006-11-08,11.34090
2006-11-09,11.34310
2006-11-10,11.34530
2006-11-11,11.34750
2006-11-12,11.34970
2006-11-13,11.35190
2006-11-14,11.35410
2006-11-15,11.35630
2006-11-16,11.35860
2006-11-17,11.36090
2006-11-18,11.36310
2006-11-19,11.36540
2006-11-20,11.36770
2006-11-21,11.37000
2006-11-22,11.37230
2006-11-23,11.37460
2006-11-24,11.37680
2006-11-25,11.37900
2006-11-26,11.38110
2006-11-27,11.38340
2006-11-28,11.38560
2006-11-29,11.38790
2006-11-30,11.39020
2006-12-01,11.39240
2006-12-02,11.39460
2006-12-03,11.39680
2006-12-04,11.39910
2006-12-05,11.40140
2006-12-06,11.40360
2006-12-07,11.40590
2006-12-08,11.40810
2006-12-09,11.41030
2006-12-10,11.41250
2006-12-11,11.41470
2006-12-12,11.41690
2006-12-13,11.41920
2006-12-14,11.42140
2006-12-15,11.42370
2006-12-16,11.42600
2006-12-17,11.42830
2006-12-18,11.43060
2006-12-19,11.43290
2006-12-20,11.43520
2006-12-21,11.43750
2006-12-22,11.43990
2006-12-23,11.44230
2006-12-24,11.44470
2006-12-25,11.44710
2006-12-26,11.44950
2006-12-27,11.45190
2006-12-28,11.45410
2006-12-29,11.45680
2006-12-30,11.45920
2006-12-31,11.46170
2007-01-01,11.46410
2007-01-02,11.46650
2007-01-03,11.46890
2007-01-04,11.47130
2007-01-05,11.47360
2007-01-06,11.47590
2007-01-07,11.47820
2007-01-08,11.48060
2007-01-09,11.48300
2007-01-10,11.48540
2007-01-11,11.48770
2007-01-12,11.49000
2007-01-13,11.49230
2007-01-14,11.49460
2007-01-15,11.49700
2007-01-16,11.49930
2007-01-17,11.50170
2007-01-18,11.50410
2007-01-19,11.50650
2007-01-20,11.50880
2007-01-21,11.51120
2007-01-22,11.51360
2007-01-23,11.51600
2007-01-24,11.51840
2007-01-25,11.52080
2007-01-26,11.52310
2007-01-27,11.52550
2007-01-28,11.52780
2007-01-29,11.53020
2007-01-30,11.53260
2007-01-31,11.53500
2007-02-01,11.53740
2007-02-02,11.53980
2007-02-03,11.54210
2007-02-04,11.54450
2007-02-05,11.54690
2007-02-06,11.54930
2007-02-07,11.55170
2007-02-08,11.55410
2007-02-09,11.55640
2007-02-10,11.55870
2007-02-11,11.56100
2007-02-12,11.56340
2007-02-13,11.56580
2007-02-14,11.56820
2007-02-15,11.57060
2007-02-16,11.57300
2007-02-17,11.57540
2007-02-18,11.57780
2007-02-19,11.58030
2007-02-20,11.58280
2007-02-21,11.58530
2007-02-22,11.58770
2007-02-23,11.59010
2007-02-24,11.59250
2007-02-25,11.59500
2007-02-26,11.59750
2007-02-27,11.60000
2007-02-28,11.60250
2007-03-01,11.60500
2007-03-02,11.60750
2007-03-03,11.61000
2007-03-04,11.61250
2007-03-05,11.61490
2007-03-06,11.61730
2007-03-07,11.61970
2007-03-08,11.62220
2007-03-09,11.62470
2007-03-10,11.62710
2007-03-11,11.62960
2007-03-12,11.63210
2007-03-13,11.63470
2007-03-14,11.63720
2007-03-15,11.63980
2007-03-16,11.64260
2007-03-17,11.64530
2007-03-18,11.64810
2007-03-19,11.65090
2007-03-20,11.65390
2007-03-21,11.65710
2007-03-22,11.66020
2007-03-23,11.66310
2007-03-24,11.66600
2007-03-25,11.66890
2007-03-26,11.67180
2007-03-27,11.67470
2007-03-28,11.67770
2007-03-29,11.68060
2007-03-30,11.68380
2007-03-31,11.68740
2007-04-01,11.69100
2007-04-02,11.69450
2007-04-03,11.69750
2007-04-04,11.70030
2007-04-05,11.70300
2007-04-06,11.70570
2007-04-07,11.70840
2007-04-08,11.71110
2007-04-09,11.71380
2007-04-10,11.71650
2007-04-11,11.71910
2007-04-12,11.72140
2007-04-13,11.72390
2007-04-14,11.72640
2007-04-15,11.72890
2007-04-16,11.73170
2007-04-17,11.73460
2007-04-18,11.73740
2007-04-19,11.74030
2007-04-20,11.74310
2007-04-21,11.74590
2007-04-22,11.74870
2007-04-23,11.75150
2007-04-24,11.75430
2007-04-25,11.75720
2007-04-26,11.76010
2007-04-27,11.76290
2007-04-28,11.76570
2007-04-29,11.76850
2007-04-30,11.77140
2007-05-01,11.77420
2007-05-02,11.77710
2007-05-03,11.78010
2007-05-04,11.78300
2007-05-05,11.78580
2007-05-06,11.78860
2007-05-07,11.79140
2007-05-08,11.79410
2007-05-09,11.79670
2007-05-10,11.79920
2007-05-11,11.80170
2007-05-12,11.80420
2007-05-13,11.80680
2007-05-14,11.80960
2007-05-15,11.81250
2007-05-16,11.81550
2007-05-17,11.81850
2007-05-18,11.82130
2007-05-19,11.82410
2007-05-20,11.82700
2007-05-21,11.82980
2007-05-22,11.83270
2007-05-23,11.83550
2007-05-24,11.83830
2007-05-25,11.84130
2007-05-26,11.84420
2007-05-27,11.84710
2007-05-28,11.84990
2007-05-29,11.85250
2007-05-30,11.85480
2007-05-31,11.85690
2007-06-01,11.85880
2007-06-02,11.86050
2007-06-03,11.86210
2007-06-04,11.86380
2007-06-05,11.86590
2007-06-06,11.86800
2007-06-07,11.87000
2007-06-08,11.87200
2007-06-09,11.87410
2007-06-10,11.87620
2007-06-11,11.87820
2007-06-12,11.88010
2007-06-13,11.88210
2007-06-14,11.88390
2007-06-15,11.88590
2007-06-16,11.88770
2007-06-17,11.88960
2007-06-18,11.89160
2007-06-19,11.89360
2007-06-20,11.89570
2007-06-21,11.89780
2007-06-22,11.90000
2007-06-23,11.90210
2007-06-24,11.90430
2007-06-25,11.90670
2007-06-26,11.90910
2007-06-27,11.91150
2007-06-28,11.91440
2007-06-29,11.91800
2007-06-30,11.92090
2007-07-01,11.92380
2007-07-02,11.92710
2007-07-03,11.92960
2007-07-04,11.93180
2007-07-05,11.93380
2007-07-06,11.93550
2007-07-07,11.93730
2007-07-08,11.93910
2007-07-09,11.94130
2007-07-10,11.94340
2007-07-11,11.94540
2007-07-12,11.94760
2007-07-13,11.94970
2007-07-14,11.95170
2007-07-15,11.95370
2007-07-16,11.95580
2007-07-17,11.95810
2007-07-18,11.96010
2007-07-19,11.96210
2007-07-20,11.96380
2007-07-21,11.96550
2007-07-22,11.96720
2007-07-23,11.96920
2007-07-24,11.97120
2007-07-25,11.97290
2007-07-26,11.97460
2007-07-27,11.97630
2007-07-28,11.97790
2007-07-29,11.97950
2007-07-30,11.98120
2007-07-31,11.98290
2007-08-01,11.98440
2007-08-02,11.98600
2007-08-03,11.98770
2007-08-04,11.98970
2007-08-05,11.99170
2007-08-06,11.99410
2007-08-07,11.99650
2007-08-08,11.99890
2007-08-09,12.00130
2007-08-10,12.00370
2007-08-11,12.00620
2007-08-12,12.00870
2007-08-13,12.01120
2007-08-14,12.01370
2007-08-15,12.01620
2007-08-16,12.01870
2007-08-17,12.02110
2007-08-18,12.02360
2007-08-19,12.02610
2007-08-20,12.02860
2007-08-21,12.03110
2007-08-22,12.03360
2007-08-23,12.03620
2007-08-24,12.03870
2007-08-25,12.04120
2007-08-26,12.04370
2007-08-27,12.04620
2007-08-28,12.04870
2007-08-29,12.05120
2007-08-30,12.05370
2007-08-31,12.05620
2007-09-01,12.05850
2007-09-02,12.06090
2007-09-03,12.06330
2007-09-04,12.06570
2007-09-05,12.06810
2007-09-06,12.07050
2007-09-07,12.07300
2007-09-08,12.07540
2007-09-09,12.07780
2007-09-10,12.08020
2007-09-11,12.08260
2007-09-12,12.08510
2007-09-13,12.08760
2007-09-14,12.09020
2007-09-15,12.09270
2007-09-16,12.09520
2007-09-17,12.09790
2007-09-18,12.10060
2007-09-19,12.10330
2007-09-20,12.10600
2007-09-21,12.10860
2007-09-22,12.11110
2007-09-23,12.11370
2007-09-24,12.11640
2007-09-25,12.11910
2007-09-26,12.12180
2007-09-27,12.12450
2007-09-28,12.12720
2007-09-29,12.12980
2007-09-30,12.13240
2007-10-01,12.13500
2007-10-02,12.13760
2007-10-03,12.14020
2007-10-04,12.14280
2007-10-05,12.14530
2007-10-06,12.14770
2007-10-07,12.15010
2007-10-08,12.15250
2007-10-09,12.15500
2007-10-10,12.15760
2007-10-11,12.16020
2007-10-12,12.16280
2007-10-13,12.16540
2007-10-14,12.16800
2007-10-15,12.17060
2007-10-16,12.17320
2007-10-17,12.17580
2007-10-18,12.17830
2007-10-19,12.18080
2007-10-20,12.18320
2007-10-21,12.18560
2007-10-22,12.18810
2007-10-23,12.19070
2007-10-24,12.19330
2007-10-25,12.19590
2007-10-26,12.19840
2007-10-27,12.20090
2007-10-28,12.20340
2007-10-29,12.20600
2007-10-30,12.20860
2007-10-31,12.21120
2007-11-01,12.21380
2007-11-02,12.21630
2007-11-03,12.21880
2007-11-04,12.22130
2007-11-05,12.22380
2007-11-06,12.22640
2007-11-07,12.22900
2007-11-08,12.23150
2007-11-09,12.23400
2007-11-10,12.23660
2007-11-11,12.23910
2007-11-12,12.24180
2007-11-13,12.24450
2007-11-14,12.24730
2007-11-15,12.25010
2007-11-16,12.25290
2007-11-17,12.25570
2007-11-18,12.25850
2007-11-19,12.26130
2007-11-20,12.26400
2007-11-21,12.26660
2007-11-22,12.26920
2007-11-23,12.27190
2007-11-24,12.27460
2007-11-25,12.27730
2007-11-26,12.28000
2007-11-27,12.28270
2007-11-28,12.28540
2007-11-29,12.28820
2007-11-30,12.29100
2007-12-01,12.29370
2007-12-02,12.29640
2007-12-03,12.29920
2007-12-04,12.30190
2007-12-05,12.30460
2007-12-06,12.30720
2007-12-07,12.30980
2007-12-08,12.31240
2007-12-09,12.31490
2007-12-10,12.31760
2007-12-11,12.32030
2007-12-12,12.32300
2007-12-13,12.32570
2007-12-14,12.32840
2007-12-15,12.33100
2007-12-16,12.33370
2007-12-17,12.33640
2007-12-18,12.33920
2007-12-19,12.34200
2007-12-20,12.34470
2007-12-21,12.34740
2007-12-22,12.35010
2007-12-23,12.35270
2007-12-24,12.35550
2007-12-25,12.35830
2007-12-26,12.36110
2007-12-27,12.36390
2007-12-28,12.36680
2007-12-29,12.36950
2007-12-30,12.37220
2007-12-31,12.37510
2008-01-01,12.37780
2008-01-02,12.38050
2008-01-03,12.38320
2008-01-04,12.38590
2008-01-05,12.38850
2008-01-06,12.39110
2008-01-07,12.39370
2008-01-08,12.39640
2008-01-09,12.39900
2008-01-10,12.40170
2008-01-11,12.40440
2008-01-12,12.40700
2008-01-13,12.40960
2008-01-14,12.41230
2008-01-15,12.41500
2008-01-16,12.41770
2008-01-17,12.42030
2008-01-18,12.42290
2008-01-19,12.42540
2008-01-20,12.42800
2008-01-21,12.43070
2008-01-22,12.43350
2008-01-23,12.43630
2008-01-24,12.43930
2008-01-25,12.44230
2008-01-26,12.44530
2008-01-27,12.44830
2008-01-28,12.45130
2008-01-29,12.45430
2008-01-30,12.45720
2008-01-31,12.46010
2008-02-01,12.46280
2008-02-02,12.46550
2008-02-03,12.46820
2008-02-04,12.47090
2008-02-05,12.47360
2008-02-06,12.47630
2008-02-07,12.47910
2008-02-08,12.48180
2008-02-09,12.48450
2008-02-10,12.48720
2008-02-11,12.48990
2008-02-12,12.49270
2008-02-13,12.49550
2008-02-14,12.49820
2008-02-15,12.50090
2008-02-16,12.50350
2008-02-17,12.50620
2008-02-18,12.50900
2008-02-19,12.51170
2008-02-20,12.51450
2008-02-21,12.51730
2008-02-22,12.52010
2008-02-23,12.52300
2008-02-24,12.52590
2008-02-25,12.52880
2008-02-26,12.53170
2008-02-27,12.53450
2008-02-28,12.53740
2008-02-29,12.54010
2008-03-01,12.54270
2008-03-02,12.54530
2008-03-03,12.54810
2008-03-04,12.55090
2008-03-05,12.55370
2008-03-06,12.55640
2008-03-07,12.55910
2008-03-08,12.56160
2008-03-09,12.56420
2008-03-10,12.56690
2008-03-11,12.56960
2008-03-12,12.57230
2008-03-13,12.57510
2008-03-14,12.57800
2008-03-15,12.58080
2008-03-16,12.58370
2008-03-17,12.58650
2008-03-18,12.58940
2008-03-19,12.59240
2008-03-20,12.59540
2008-03-21,12.59840
2008-03-22,12.60130
2008-03-23,12.60430
2008-03-24,12.60740
2008-03-25,12.61050
2008-03-26,12.61370
2008-03-27,12.61700
2008-03-28,12.62020
2008-03-29,12.62320
2008-03-30,12.62630
2008-03-31,12.62940
2008-04-01,12.63240
2008-04-02,12.63540
2008-04-03,12.63840
2008-04-04,12.64130
2008-04-05,12.64430
2008-04-06,12.64730
2008-04-07,12.65030
2008-04-08,12.65290
2008-04-09,12.65560
2008-04-10,12.65830
2008-04-11,12.66100
2008-04-12,12.66380
2008-04-13,12.66660
2008-04-14,12.66950
2008-04-15,12.67230
2008-04-16,12.67510
2008-04-17,12.67790
2008-04-18,12.68070
2008-04-19,12.68360
2008-04-20,12.68650
2008-04-21,12.68930
2008-04-22,12.69210
2008-04-23,12.69500
2008-04-24,12.69770
2008-04-25,12.70050
2008-04-26,12.70330
2008-04-27,12.70610
2008-04-28,12.70890
2008-04-29,12.71180
2008-04-30,12.71470
2008-05-01,12.71760
2008-05-02,12.72040
2008-05-03,12.72320
2008-05-04,12.72600
2008-05-05,12.72880
2008-05-06,12.73150
2008-05-07,12.73420
2008-05-08,12.73690
2008-05-09,12.73960
2008-05-10,12.74240
2008-05-11,12.74520
2008-05-12,12.74800
2008-05-13,12.75080
2008-05-14,12.75370
2008-05-15,12.75660
2008-05-16,12.75950
2008-05-17,12.76240
2008-05-18,12.76530
2008-05-19,12.76820
2008-05-20,12.77110
2008-05-21,12.77400
2008-05-22,12.77680
2008-05-23,12.77960
2008-05-24,12.78240
2008-05-25,12.78520
2008-05-26,12.78810
2008-05-27,12.79100
2008-05-28,12.79400
2008-05-29,12.79700
2008-05-30,12.80000
2008-05-31,12.80300
2008-06-01,12.80600
2008-06-02,12.80890
2008-06-03,12.81170
2008-06-04,12.81450
2008-06-05,12.81730
2008-06-06,12.82020
2008-06-07,12.82310
2008-06-08,12.82600
2008-06-09,12.82890
2008-06-10,12.83180
2008-06-11,12.83480
2008-06-12,12.83780
2008-06-13,12.84080
2008-06-14,12.84370
2008-06-15,12.84660
2008-06-16,12.84960
2008-06-17,12.85270
2008-06-18,12.85570
2008-06-19,12.85870
2008-06-20,12.86170
2008-06-21,12.86460
2008-06-22,12.86750
2008-06-23,12.87050
2008-06-24,12.87350
2008-06-25,12.87640
2008-06-26,12.87940
2008-06-27,12.88240
2008-06-28,12.88540
2008-06-29,12.88840
2008-06-30,12.89140
2008-07-01,12.89440
2008-07-02,12.89740
2008-07-03,12.90030
2008-07-04,12.90300
2008-07-05,12.90580
2008-07-06,12.90860
2008-07-07,12.91170
2008-07-08,12.91480
2008-07-09,12.91790
2008-07-10,12.92100
2008-07-11,12.92410
2008-07-12,12.92710
2008-07-13,12.93020
2008-07-14,12.93330
2008-07-15,12.93650
2008-07-16,12.93970
2008-07-17,12.94290
2008-07-18,12.94610
2008-07-19,12.94930
2008-07-20,12.95250
2008-07-21,12.95570
2008-07-22,12.95890
2008-07-23,12.96210
2008-07-24,12.96530
2008-07-25,12.96850
2008-07-26,12.97170
2008-07-27,12.97490
2008-07-28,12.97810
2008-07-29,12.98130
2008-07-30,12.98450
2008-07-31,12.98760
2008-08-01,12.99070
2008-08-02,12.99380
2008-08-03,12.99690
2008-08-04,13.00010
2008-08-05,13.00330
2008-08-06,13.00650
2008-08-07,13.00980
2008-08-08,13.01310
2008-08-09,13.01630
2008-08-10,13.01960
2008-08-11,13.02290
2008-08-12,13.02620
2008-08-13,13.02950
2008-08-14,13.03280
2008-08-15,13.03610
2008-08-16,13.03940
2008-08-17,13.04270
2008-08-18,13.04600
2008-08-19,13.04930
2008-08-20,13.05260
2008-08-21,13.05590
2008-08-22,13.05920
2008-08-23,13.06250
2008-08-24,13.06580
2008-08-25,13.06910
2008-08-26,13.07240
2008-08-27,13.07570
2008-08-28,13.07890
2008-08-29,13.08220
2008-08-30,13.08540
2008-08-31,13.08870
2008-09-01,13.09200
2008-09-02,13.09530
2008-09-03,13.09860
2008-09-04,13.10190
2008-09-05,13.10520
2008-09-06,13.10850
2008-09-07,13.11180
2008-09-08,13.11510
2008-09-09,13.11840
2008-09-10,13.12170
2008-09-11,13.12500
2008-09-12,13.12810
2008-09-13,13.13130
2008-09-14,13.13450
2008-09-15,13.13790
2008-09-16,13.14130
2008-09-17,13.14470
2008-09-18,13.14810
2008-09-19,13.15160
2008-09-20,13.15500
2008-09-21,13.15840
2008-09-22,13.16200
2008-09-23,13.16560
2008-09-24,13.16920
2008-09-25,13.17280
2008-09-26,13.17640
2008-09-27,13.18000
2008-09-28,13.18360
2008-09-29,13.18730
2008-09-30,13.19100
2008-10-01,13.19480
2008-10-02,13.19860
2008-10-03,13.20240
2008-10-04,13.20620
2008-10-05,13.21000
2008-10-06,13.21380
2008-10-07,13.21760
2008-10-08,13.22140
2008-10-09,13.22520
2008-10-10,13.22900
2008-10-11,13.23280
2008-10-12,13.23660
2008-10-13,13.24040
2008-10-14,13.24410
2008-10-15,13.24780
2008-10-16,13.25150
2008-10-17,13.25520
2008-10-18,13.25890
2008-10-19,13.26270
2008-10-20,13.26640
2008-10-21,13.27010
2008-10-22,13.27370
2008-10-23,13.27730
2008-10-24,13.28080
2008-10-25,13.28430
2008-10-26,13.28790
2008-10-27,13.29150
2008-10-28,13.29510
2008-10-29,13.29870
2008-10-30,13.30230
2008-10-31,13.30600
2008-11-01,13.30960
2008-11-02,13.31320
2008-11-03,13.31680
2008-11-04,13.32040
2008-11-05,13.32400
2008-11-06,13.32760
2008-11-07,13.33120
2008-11-08,13.33470
2008-11-09,13.33830
2008-11-10,13.34170
2008-11-11,13.34520
2008-11-12,13.34850
2008-11-13,13.35190
2008-11-14,13.35510
2008-11-15,13.35830
2008-11-16,13.36160
2008-11-17,13.36490
2008-11-18,13.36830
2008-11-19,13.37170
2008-11-20,13.37500
2008-11-21,13.37830
2008-11-22,13.38150
2008-11-23,13.38480
2008-11-24,13.38810
2008-11-25,13.39150
2008-11-26,13.39500
2008-11-27,13.39840
2008-11-28,13.40180
2008-11-29,13.40510
2008-11-30,13.40850
2008-12-01,13.41180
2008-12-02,13.41500
2008-12-03,13.41820
2008-12-04,13.42140
2008-12-05,13.42460
2008-12-06,13.42780
2008-12-07,13.43100
2008-12-08,13.43410
2008-12-09,13.43720
2008-12-10,13.44020
2008-12-11,13.44320
2008-12-12,13.44640
2008-12-13,13.44960
2008-12-14,13.45280
2008-12-15,13.45600
2008-12-16,13.45920
2008-12-17,13.46240
2008-12-18,13.46560
2008-12-19,13.46880
2008-12-20,13.47200
2008-12-21,13.47520
2008-12-22,13.47840
2008-12-23,13.48160
2008-12-24,13.48490
2008-12-25,13.48820
2008-12-26,13.49150
2008-12-27,13.49480
2008-12-28,13.49810
2008-12-29,13.50140
2008-12-30,13.50450
2008-12-31,13.50760
2009-01-01,13.51050
2009-01-02,13.51330
2009-01-03,13.51620
2009-01-04,13.51910
2009-01-05,13.52190
2009-01-06,13.52470
2009-01-07,13.52750
2009-01-08,13.53030
2009-01-09,13.53310
2009-01-10,13.53600
2009-01-11,13.53890
2009-01-12,13.54170
2009-01-13,13.54450
2009-01-14,13.54730
2009-01-15,13.55020
2009-01-16,13.55310
2009-01-17,13.55590
2009-01-18,13.55870
2009-01-19,13.56160
2009-01-20,13.56450
2009-01-21,13.56730
2009-01-22,13.57020
2009-01-23,13.57290
2009-01-24,13.57570
2009-01-25,13.57850
2009-01-26,13.58130
2009-01-27,13.58410
2009-01-28,13.58690
2009-01-29,13.58960
2009-01-30,13.59230
2009-01-31,13.59500
2009-02-01,13.59770
2009-02-02,13.60040
2009-02-03,13.60320
2009-02-04,13.60600
2009-02-05,13.60810
2009-02-06,13.61080
2009-02-07,13.61350
2009-02-08,13.61620
2009-02-09,13.61900
2009-02-10,13.62170
2009-02-11,13.62430
2009-02-12,13.62700
2009-02-13,13.62970
2009-02-14,13.63230
2009-02-15,13.63490
2009-02-16,13.63730
2009-02-17,13.63980
2009-02-18,13.64220
2009-02-19,13.64480
2009-02-20,13.64740
2009-02-21,13.65000
2009-02-22,13.65260
2009-02-23,13.65520
2009-02-24,13.65760
2009-02-25,13.66010
2009-02-26,13.66260
2009-02-27,13.66500
2009-02-28,13.66750
2009-03-01,13.66990
2009-03-02,13.67240
2009-03-03,13.67480
2009-03-04,13.67720
2009-03-05,13.67970
2009-03-06,13.68210
2009-03-07,13.68460
2009-03-08,13.68710
2009-03-09,13.68940
2009-03-10,13.69170
2009-03-11,13.69400
2009-03-12,13.69630
2009-03-13,13.69850
2009-03-14,13.70080
2009-03-15,13.70310
2009-03-16,13.70540
2009-03-17,13.70780
2009-03-18,13.71010
2009-03-19,13.71240
2009-03-20,13.71480
2009-03-21,13.71720
2009-03-22,13.71960
2009-03-23,13.72190
2009-03-24,13.72420
2009-03-25,13.72650
2009-03-26,13.72900
2009-03-27,13.73160
2009-03-28,13.73420
2009-03-29,13.73680
2009-03-30,13.73930
2009-03-31,13.74180
2009-04-01,13.74450
2009-04-02,13.74660
2009-04-03,13.74890
2009-04-04,13.75100
2009-04-05,13.75310
2009-04-06,13.75490
2009-04-07,13.75680
2009-04-08,13.75830
2009-04-09,13.75990
2009-04-10,13.76160
2009-04-11,13.76330
2009-04-12,13.76490
2009-04-13,13.76680
2009-04-14,13.76870
2009-04-15,13.77070
2009-04-16,13.77270
2009-04-17,13.77480
2009-04-18,13.77680
2009-04-19,13.77880
2009-04-20,13.78080
2009-04-21,13.78300
2009-04-22,13.78520
2009-04-23,13.78730
2009-04-24,13.78940
2009-04-25,13.79150
2009-04-26,13.79360
2009-04-27,13.79560
2009-04-28,13.79770
2009-04-29,13.79960
2009-04-30,13.80140
2009-05-01,13.80330
2009-05-02,13.80510
2009-05-03,13.80690
2009-05-04,13.80860
2009-05-05,13.81030
2009-05-06,13.81210
2009-05-07,13.81410
2009-05-08,13.81600
2009-05-09,13.81790
2009-05-10,13.81980
2009-05-11,13.82170
2009-05-12,13.82370
2009-05-13,13.82560
2009-05-14,13.82760
2009-05-15,13.82950
2009-05-16,13.83130
2009-05-17,13.83310
2009-05-18,13.83500
2009-05-19,13.83680
2009-05-20,13.83870
2009-05-21,13.84040
2009-05-22,13.84240
2009-05-23,13.84420
2009-05-24,13.84600
2009-05-25,13.84780
2009-05-26,13.84940
2009-05-27,13.85110
2009-05-28,13.85280
2009-05-29,13.85460
2009-05-30,13.85640
2009-05-31,13.85810
2009-06-01,13.85990
2009-06-02,13.86180
2009-06-03,13.86370
2009-06-04,13.86540
2009-06-05,13.86720
2009-06-06,13.86900
2009-06-07,13.87090
2009-06-08,13.87280
