Date,NAV
2013-09-26,1021.83420
2013-09-27,1022.67340
2013-09-30,1021.26830
2013-10-01,1023.55240
2013-10-03,1029.35170
2013-10-04,1032.22400
2013-10-07,1029.36570
2013-10-08,1044.73200
2013-10-09,1047.94820
2013-10-10,1049.23970
2013-10-11,1046.55640
2013-10-14,1040.91710
2013-10-15,1034.42430
2013-10-17,1039.55090
2013-10-18,1042.87080
2013-10-21,1041.06240
2013-10-22,1040.84240
2013-10-23,1039.52880
2013-10-24,1041.95810
2013-10-25,1041.90000
2013-10-28,1037.72910
2013-10-29,1044.89000
2013-10-30,1046.25560
2013-10-31,1044.89230
2013-11-01,1041.74280
2013-11-05,1042.08860
2013-11-06,1038.42200
2013-11-07,1034.93920
2013-11-08,1027.34980
2013-11-11,1029.46490
2013-11-12,1023.88670
2013-11-13,1033.65270
2013-11-14,1029.68960
2013-11-18,1033.09510
2013-11-19,1036.05460
2013-11-20,1034.79950
2013-11-21,1032.31230
2013-11-22,1031.18140
2013-11-25,1033.53080
2013-11-26,1036.37690
2013-11-27,1039.62690
2013-11-28,1039.16740
2013-11-29,1037.75290
2013-12-02,1038.21460
2013-12-03,1037.17520
2013-12-04,1035.60910
2013-12-05,1034.79750
2013-12-06,1031.34720
2013-12-09,1025.68470
2013-12-10,1029.57220
2013-12-11,1029.63700
2013-12-12,1028.99720
2013-12-13,1025.18540
2013-12-16,1028.05980
2013-12-17,1025.21610
2013-12-18,1032.90510
2013-12-19,1038.76170
2013-12-20,1035.93340
2013-12-23,1033.53110
2013-12-24,1031.49210
2013-12-26,1030.93080
2013-12-27,1028.01710
2013-12-30,1034.11620
2013-12-31,1036.35140
2014-01-01,1034.68260
2014-01-02,1034.87050
2014-01-03,1035.81280
2014-01-06,1039.63120
2014-01-07,1038.63540
2014-01-08,1037.61740
2014-01-09,1040.27830
2014-01-10,1042.77370
2014-01-13,1046.18070
2014-01-15,1052.29600
2014-01-16,1055.11620
2014-01-17,1052.14240
2014-01-20,1060.59680
2014-01-21,1057.90310
2014-01-22,1055.49970
2014-01-23,1052.51660
2014-01-24,1045.42650
2014-01-27,1042.92310
2014-01-28,1042.49510
2014-01-29,1040.50710
2014-01-30,1037.22080
2014-01-31,1039.51710
2014-02-03,1041.12830
2014-02-04,1045.47370
2014-02-05,1043.74170
2014-02-06,1043.24010
2014-02-07,1043.52160
2014-02-10,1045.84830
2014-02-11,1042.02280
2014-02-12,1037.00950
2014-02-13,1035.20380
2014-02-14,1037.51510
2014-02-17,1037.65980
2014-02-18,1039.55010
2014-02-20,1039.10180
2014-02-21,1039.39160
2014-02-24,1036.09050
2014-02-25,1036.08330
2014-02-26,1034.62280
2014-02-28,1038.98480
2014-03-03,1038.09850
2014-03-04,1040.15720
2014-03-05,1039.90520
2014-03-06,1042.41690
2014-03-07,1041.76760
2014-03-10,1044.39910
2014-03-11,1046.75710
2014-03-12,1048.27220
2014-03-13,1048.51740
2014-03-14,1047.62370
2014-03-18,1048.50160
2014-03-19,1050.19070
2014-03-20,1048.86580
2014-03-21,1050.42110
2014-03-24,1051.93330
2014-03-25,1052.12280
2014-03-26,1053.00620
2014-03-27,1052.10020
2014-03-28,1052.71050
2014-04-02,1043.61800
2014-04-03,1041.03360
2014-04-04,1038.74220
2014-04-07,1038.77850
2014-04-09,1042.54800
2014-04-10,1044.60090
2014-04-11,1047.71600
2014-04-15,1049.21100
2014-04-16,1048.86740
2014-04-17,1055.00490
2014-04-21,1057.74030
2014-04-22,1059.44140
2014-04-23,1059.05060
2014-04-25,1057.30090
2014-04-28,1059.14010
2014-04-29,1062.29000
2014-04-30,1062.37530
2014-05-02,1063.68950
2014-05-05,1068.02200
2014-05-06,1066.61150
2014-05-07,1065.23660
2014-05-08,1066.92300
2014-05-09,1068.25730
2014-05-12,1069.06760
2014-05-13,1066.93130
2014-05-15,1068.01630
2014-05-16,1067.03940
2014-05-19,1068.44250
2014-05-20,1069.97840
2014-05-21,1074.05300
2014-05-22,1076.73560
2014-05-23,1082.38030
2014-05-26,1078.71560
2014-05-27,1081.04020
2014-05-28,1081.52040
2014-05-29,1084.82420
2014-05-30,1089.07280
2014-06-02,1087.99510
2014-06-03,1093.91940
2014-06-04,1096.35760
2014-06-05,1102.87140
2014-06-06,1107.61060
2014-06-09,1104.40900
2014-06-10,1103.39280
2014-06-11,1104.79410
2014-06-12,1103.24690
2014-06-13,1100.07310
2014-06-16,1097.40950
2014-06-17,1101.42020
2014-06-18,1097.43790
2014-06-19,1096.59130
2014-06-20,1094.12150
2014-06-23,1090.67540
2014-06-24,1094.30940
2014-06-25,1095.06940
2014-06-26,1093.68790
2014-06-27,1092.68730
2014-06-30,1093.67520
2014-07-01,1094.83480
2014-07-02,1099.78150
2014-07-03,1100.23800
2014-07-04,1100.60900
2014-07-07,1099.85070
2014-07-08,1098.22200
2014-07-09,1097.71030
2014-07-10,1096.12730
2014-07-11,1095.50770
2014-07-14,1095.03660
2014-07-15,1098.82670
2014-07-16,1099.63300
2014-07-17,1099.74800
2014-07-18,1098.43660
2014-07-21,1103.21970
2014-07-22,1104.48850
2014-07-23,1106.55880
2014-07-24,1107.31480
2014-07-25,1106.14730
2014-07-28,1104.37270
2014-07-30,1103.08990
2014-07-31,1103.71220
2014-08-01,1102.07360
2014-08-04,1103.25660
2014-08-05,1095.64680
2014-08-06,1093.21330
2014-08-07,1094.27530
2014-08-08,1093.97570
2014-08-11,1096.30910
2014-08-12,1095.40810
2014-08-13,1099.11920
2014-08-14,1102.39740
2014-08-19,1103.09090
2014-08-20,1108.53280
2014-08-21,1106.79420
2014-08-22,1107.25490
2014-08-25,1105.58960
2014-08-26,1105.74290
2014-08-27,1106.38590
2014-08-28,1106.75080
2014-09-01,1107.24720
2014-09-02,1108.65260
2014-09-03,1108.57480
2014-09-04,1108.72100
2014-09-05,1109.00640
2014-09-08,1110.22120
2014-09-09,1109.98880
2014-09-10,1109.08710
2014-09-11,1111.32560
2014-09-12,1111.20160
2014-09-15,1111.91320
2014-09-16,1112.91490
2014-09-17,1114.00370
2014-09-18,1116.82170
2014-09-19,1116.62790
2014-09-22,1117.97650
2014-09-23,1116.40260
2014-09-24,1116.11350
2014-09-25,1116.54700
2014-09-26,1119.49380
2014-09-29,1116.82930
2014-09-30,1115.82350
2014-10-01,1118.59260
2014-10-07,1121.39350
2014-10-08,1125.65350
2014-10-09,1121.72040
2014-10-10,1123.68190
2014-10-13,1126.24010
2014-10-14,1127.60640
2014-10-16,1130.97530
2014-10-17,1130.43110
2014-10-20,1133.06950
2014-10-21,1133.43610
2014-10-22,1134.77010
2014-10-27,1139.93450
2014-10-28,1140.50300
2014-10-29,1141.41240
2014-10-30,1144.37720
2014-10-31,1146.51670
2014-11-03,1149.36930
2014-11-05,1155.79880
2014-11-07,1154.42510
2014-11-10,1157.17960
2014-11-11,1156.86420
2014-11-12,1158.59400
2014-11-13,1154.67320
2014-11-14,1154.09270
2014-11-17,1157.35380
2014-11-18,1159.28570
2014-11-19,1159.16420
2014-11-20,1159.41620
2014-11-21,1159.46970
2014-11-24,1161.11290
2014-11-25,1161.65790
2014-11-26,1162.07840
2014-11-27,1162.22890
2014-11-28,1166.91390
2014-12-01,1169.56280
2014-12-02,1173.92230
2014-12-03,1173.83670
2014-12-04,1174.64640
2014-12-05,1177.72760
2014-12-08,1180.00090
2014-12-09,1181.90110
2014-12-10,1181.69390
2014-12-11,1185.94390
2014-12-12,1189.04540
2014-12-15,1189.61020
2014-12-16,1176.84770
2014-12-17,1177.67700
2014-12-18,1181.03440
2014-12-19,1178.35460
2014-12-22,1178.46870
2014-12-23,1181.25710
2014-12-24,1179.37760
2014-12-26,1178.05960
2014-12-29,1182.37150
2014-12-30,1186.46510
2014-12-31,1188.02160
2015-01-01,1185.95860
2015-01-02,1185.98540
2015-01-05,1185.25990
2015-01-06,1185.05620
2015-01-07,1188.12700
2015-01-08,1188.44060
2015-01-09,1189.56070
2015-01-12,1192.88940
2015-01-13,1196.95390
2015-01-14,1196.71760
2015-01-15,1204.77990
2015-01-16,1205.55970
2015-01-19,1204.60220
2015-01-20,1206.13990
2015-01-21,1210.63540
2015-01-22,1209.55320
2015-01-23,1210.08460
2015-01-27,1211.05230
2015-01-28,1211.58860
2015-01-29,1211.71720
2015-01-30,1213.01880
2015-02-02,1216.93310
2015-02-03,1212.61060
2015-02-04,1212.83040
2015-02-05,1214.28360
2015-02-06,1214.69150
2015-02-09,1213.43290
2015-02-10,1213.47750
2015-02-11,1213.43510
2015-02-12,1212.39730
2015-02-13,1216.35040
2015-02-16,1215.92010
2015-02-18,1216.03690
2015-02-20,1217.93430
2015-02-23,1217.69520
2015-02-24,1216.45640
2015-02-25,1217.45280
2015-02-26,1215.47360
2015-02-27,1216.66080
2015-03-02,1216.35830
2015-03-03,1215.56220
2015-03-04,1221.19560
2015-03-05,1219.55290
2015-03-09,1217.27070
2015-03-10,1216.48730
2015-03-11,1216.35990
2015-03-12,1219.28310
2015-03-13,1213.53310
2015-03-16,1213.92020
2015-03-17,1215.87650
2015-03-18,1215.01440
2015-03-19,1218.06540
2015-03-20,1219.62280
2015-03-23,1219.79520
2015-03-24,1219.89940
2015-03-25,1218.23660
2015-03-26,1216.66850
2015-03-27,1218.86650
2015-03-30,1220.57510
2015-03-31,1222.97020
2015-04-06,1225.27630
2015-04-07,1220.99220
2015-04-08,1220.76030
2015-04-09,1222.14200
2015-04-10,1220.58960
2015-04-13,1220.97820
2015-04-15,1222.18100
2015-04-16,1221.45890
2015-04-17,1222.00480
2015-04-20,1222.47690
2015-04-21,1223.89920
2015-04-22,1225.75810
2015-04-23,1225.82350
2015-04-24,1223.79360
2015-04-27,1224.61070
2015-04-28,1226.24730
2015-04-29,1223.23110
2015-04-30,1219.72800
2015-05-05,1220.51780
2015-05-06,1216.62400
2015-05-07,1208.71900
2015-05-08,1209.56170
2015-05-11,1216.10700
2015-05-12,1211.44810
2015-05-13,1211.63690
2015-05-14,1213.50760
2015-05-15,1212.53970
2015-05-18,1216.27760
2015-05-19,1220.40780
2015-05-20,1220.95660
2015-05-21,1219.78770
2015-05-22,1221.25050
2015-05-25,1221.19020
2015-05-26,1219.84050
2015-05-27,1220.89340
2015-05-28,1222.32760
2015-05-29,1223.90580
2015-06-01,1223.93020
2015-06-02,1218.13840
2015-06-03,1216.17940
2015-06-04,1212.22340
2015-06-05,1213.81520
2015-06-08,1213.39950
2015-06-09,1215.23130
2015-06-10,1211.78720
2015-06-11,1207.06190
2015-06-12,1206.03370
2015-06-15,1208.68380
2015-06-16,1207.66540
2015-06-17,1211.63460
2015-06-18,1218.62170
2015-06-19,1224.07900
2015-06-22,1222.81520
2015-06-23,1223.18970
2015-06-24,1217.93620
2015-06-25,1215.29360
2015-06-26,1216.29120
2015-06-29,1212.44500
2015-06-30,1214.26120
2015-07-01,1216.95460
2015-07-02,1218.96020
2015-07-03,1220.04490
2015-07-06,1223.61430
2015-07-07,1222.19980
2015-07-08,1223.23470
2015-07-09,1222.75410
2015-07-10,1222.64910
2015-07-13,1216.87130
2015-07-14,1219.49930
2015-07-15,1219.04230
2015-07-16,1219.04970
2015-07-17,1220.14170
2015-07-20,1220.20790
2015-07-21,1220.35620
2015-07-22,1220.99210
2015-07-23,1222.57970
2015-07-24,1221.57350
2015-07-27,1222.66120
2015-07-28,1226.56280
2015-07-29,1226.75200
2015-07-30,1226.40030
2015-07-31,1228.23950
2015-08-03,1228.14350
2015-08-04,1226.15350
2015-08-05,1226.19460
2015-08-06,1228.47900
2015-08-07,1229.03750
2015-08-10,1230.67070
2015-08-11,1230.93610
2015-08-12,1231.16660
2015-08-13,1235.07770
2015-08-14,1236.49930
2015-08-17,1236.97790
2015-08-19,1237.85480
2015-08-20,1237.50900
2015-08-21,1234.95240
2015-08-24,1228.77520
2015-08-25,1233.68430
2015-08-26,1236.01020
2015-08-27,1238.07760
2015-08-28,1237.14330
2015-08-31,1236.84740
2015-09-01,1239.34220
2015-09-02,1239.92390
2015-09-03,1240.20610
2015-09-04,1239.75750
2015-09-07,1237.87140
2015-09-08,1239.39770
2015-09-09,1240.57210
2015-09-10,1240.07940
2015-09-11,1240.76750
2015-09-14,1242.64980
2015-09-15,1242.80790
2015-09-16,1243.07090
2015-09-18,1247.94320
2015-09-21,1248.07830
2015-09-22,1247.36370
2015-09-23,1247.50780
2015-09-24,1247.76580
2015-09-28,1247.57190
2015-09-29,1255.86940
2015-09-30,1262.33080
2015-10-01,1260.96310
2015-10-05,1264.77220
2015-10-06,1263.93430
2015-10-07,1262.59150
2015-10-08,1275.51820
2015-10-09,1276.22260
2015-10-12,1273.88220
2015-10-13,1275.25300
2015-10-14,1276.29830
2015-10-15,1277.55080
2015-10-16,1277.56250
2015-10-19,1277.51840
2015-10-20,1277.04080
2015-10-21,1276.36050
2015-10-23,1276.39970
2015-10-26,1274.03010
2015-10-27,1275.18660
2015-10-28,1277.03130
2015-10-29,1274.65290
2015-10-30,1274.80620
2015-11-02,1277.01080
2015-11-03,1276.47370
2015-11-04,1275.97260
2015-11-05,1274.10950
2015-11-06,1273.92150
2015-11-09,1270.54420
2015-11-10,1277.62840
2015-11-13,1281.17160
2015-11-16,1280.30360
2015-11-17,1278.83780
2015-11-18,1278.10570
2015-11-19,1278.68930
2015-11-20,1276.28950
2015-11-23,1275.53780
2015-11-24,1277.40080
2015-11-26,1276.53060
2015-11-27,1272.65440
2015-11-30,1271.80600
2015-12-01,1277.83600
2015-12-02,1275.89750
2015-12-03,1278.58440
2015-12-04,1274.70760
2015-12-07,1274.95230
2015-12-08,1272.38770
2015-12-09,1274.50180
2015-12-10,1274.03940
2015-12-11,1275.08250
2015-12-14,1271.73950
2015-12-15,1273.25750
2015-12-16,1278.95000
2015-12-17,1280.52860
2015-12-18,1278.10500
2015-12-21,1274.29360
2015-12-22,1276.33120
2015-12-23,1277.84020
2015-12-28,1278.16910
2015-12-29,1277.24060
2015-12-30,1278.55830
2015-12-31,1282.12830
2016-01-01,1285.12730
2016-01-04,1285.51370
2016-01-05,1285.32800
2016-01-06,1285.65530
2016-01-07,1286.96440
2016-01-08,1287.36390
2016-01-11,1286.45250
2016-01-12,1285.68250
2016-01-13,1284.82500
2016-01-14,1282.81900
2016-01-15,1279.75830
2016-01-18,1280.27080
2016-01-19,1283.45320
2016-01-20,1286.49910
2016-01-21,1288.17890
2016-01-22,1285.78390
2016-01-25,1284.57020
2016-01-27,1286.63740
2016-01-28,1285.18780
2016-01-29,1287.60710
2016-02-01,1287.03160
2016-02-02,1282.82870
2016-02-03,1283.12050
2016-02-04,1285.03450
2016-02-05,1286.71600
2016-02-08,1286.26830
2016-02-09,1286.30450
2016-02-10,1287.15890
2016-02-11,1287.34910
2016-02-12,1287.14820
2016-02-15,1286.13820
2016-02-16,1283.76950
2016-02-17,1282.27840
2016-02-18,1284.15050
2016-02-22,1282.65380
2016-02-23,1279.11460
2016-02-24,1277.95990
2016-02-25,1274.30190
2016-02-26,1278.62780
2016-02-29,1288.39430
2016-03-01,1289.56950
2016-03-02,1289.13340
2016-03-03,1288.03450
2016-03-04,1288.67660
2016-03-08,1288.50980
2016-03-09,1289.26060
2016-03-10,1289.71070
2016-03-11,1290.00260
2016-03-14,1293.94500
2016-03-15,1294.37950
2016-03-16,1296.01610
2016-03-17,1300.60500
2016-03-18,1299.01270
2016-03-21,1301.42570
2016-03-22,1301.01360
2016-03-23,1300.73310
2016-03-28,1304.51590
2016-03-29,1302.25910
2016-03-30,1303.40570
2016-03-31,1306.44240
2016-04-04,1311.32070
2016-04-05,1309.06290
2016-04-06,1311.68270
2016-04-07,1313.75240
2016-04-11,1317.67460
2016-04-12,1318.68340
2016-04-13,1315.04290
2016-04-18,1317.98630
2016-04-20,1317.58330
2016-04-21,1314.07080
2016-04-22,1316.75980
2016-04-25,1315.88400
2016-04-26,1316.29720
2016-04-27,1317.02900
2016-04-28,1318.25960
2016-04-29,1319.79810
2016-05-02,1320.17770
2016-05-03,1319.25180
2016-05-04,1320.23100
2016-05-05,1320.18750
2016-05-06,1320.92470
2016-05-09,1322.38200
2016-05-10,1322.52010
2016-05-11,1322.74840
2016-05-12,1323.57770
2016-05-13,1322.53840
2016-05-16,1322.88640
2016-05-17,1322.87140
2016-05-18,1321.23920
2016-05-19,1321.94130
2016-05-20,1321.71960
2016-05-23,1323.25570
2016-05-24,1323.22420
2016-05-25,1323.54360
2016-05-26,1323.36940
2016-05-27,1323.59330
2016-05-30,1324.65570
2016-05-31,1324.27960
2016-06-01,1323.19720
2016-06-02,1323.84150
2016-06-03,1324.07140
2016-06-06,1325.92670
2016-06-07,1325.54020
2016-06-08,1325.32680
2016-06-09,1325.90820
2016-06-10,1325.70690
2016-06-13,1323.97150
2016-06-14,1327.57010
2016-06-15,1327.64360
2016-06-16,1328.43970
2016-06-17,1328.96090
2016-06-20,1329.72000
2016-06-21,1330.13270
2016-06-22,1332.22310
2016-06-23,1332.73630
2016-06-24,1333.25650
2016-06-27,1336.37820
2016-06-28,1337.97180
2016-06-29,1340.38210
2016-06-30,1340.02160
2016-07-01,1342.27030
2016-07-04,1343.09630
2016-07-05,1346.86370
2016-07-07,1348.52870
2016-07-08,1349.21250
2016-07-11,1350.53380
2016-07-12,1354.72270
2016-07-13,1359.85970
2016-07-14,1360.08490
2016-07-15,1361.59160
2016-07-18,1361.03190
2016-07-19,1364.00770
2016-07-20,1366.60080
2016-07-21,1377.26910
2016-07-22,1378.03840
2016-07-25,1379.03120
2016-07-26,1379.41370
2016-07-27,1379.73340
2016-07-28,1388.10670
2016-07-29,1391.30490
2016-08-01,1395.09590
2016-08-02,1392.12670
2016-08-03,1389.70800
2016-08-04,1392.36340
2016-08-05,1393.12350
2016-08-08,1394.04710
2016-08-09,1399.56540
2016-08-10,1403.33970
2016-08-11,1406.10480
2016-08-12,1404.74140
2016-08-16,1404.61280
2016-08-18,1401.14640
2016-08-19,1405.12940
2016-08-22,1400.64470
2016-08-23,1400.93670
2016-08-24,1404.63370
2016-08-25,1406.21440
2016-08-26,1406.11680
2016-08-29,1408.43980
2016-08-30,1409.69850
2016-08-31,1409.43600
2016-09-01,1408.62760
2016-09-02,1408.00140
2016-09-06,1410.56170
2016-09-07,1414.60830
2016-09-08,1414.56560
2016-09-09,1413.20060
2016-09-12,1410.91040
2016-09-14,1411.43910
2016-09-15,1412.32730
2016-09-16,1413.64650
2016-09-19,1413.84090
2016-09-20,1412.81300
2016-09-21,1415.37770
2016-09-22,1421.65900
2016-09-23,1422.97220
2016-09-26,1427.93790
2016-09-27,1429.83610
2016-09-28,1431.73730
2016-09-29,1422.10310
2016-09-30,1426.93530
2016-10-03,1433.19960
2016-10-04,1436.37870
2016-10-05,1440.75280
2016-10-06,1438.55120
2016-10-07,1436.06420
2016-10-10,1439.44030
2016-10-13,1438.34170
2016-10-14,1435.62400
2016-10-17,1436.63450
2016-10-18,1439.82790
2016-10-19,1439.04750
2016-10-20,1437.42980
2016-10-21,1437.40620
2016-10-24,1437.35680
2016-10-25,1436.48720
2016-10-26,1437.11160
2016-10-27,1435.47790
2016-10-28,1436.02830
2016-11-01,1434.11020
2016-11-02,1435.08800
2016-11-03,1434.36330
2016-11-04,1432.72350
2016-11-07,1433.91650
2016-11-08,1437.60190
2016-11-09,1449.14590
2016-11-10,1450.88540
2016-11-11,1443.45090
2016-11-15,1464.42710
2016-11-16,1472.11920
2016-11-17,1474.16950
2016-11-18,1473.07150
2016-11-21,1490.05480
2016-11-22,1493.49640
2016-11-23,1500.29500
2016-11-24,1512.46700
2016-11-25,1506.45740
2016-11-28,1495.85980
2016-11-29,1495.24290
2016-11-30,1501.97610
2016-12-01,1504.97220
2016-12-02,1503.73490
2016-12-05,1506.27280
2016-12-06,1507.65660
2016-12-07,1484.21780
2016-12-08,1484.49590
2016-12-09,1481.15610
2016-12-13,1483.40070
2016-12-14,1484.98650
2016-12-15,1475.74930
2016-12-16,1475.25270
2016-12-19,1475.84960
2016-12-20,1477.51120
2016-12-21,1478.69180
2016-12-22,1475.64750
2016-12-23,1473.82400
2016-12-26,1470.29930
2016-12-27,1469.78980
2016-12-28,1471.29280
2016-12-29,1480.81630
2016-12-30,1482.58630
2017-01-02,1499.74220
2017-01-03,1494.76310
2017-01-04,1503.81860
2017-01-05,1502.11690
2017-01-06,1501.44780
2017-01-09,1501.18290
2017-01-10,1501.84440
2017-01-11,1503.11050
2017-01-12,1507.15030
2017-01-13,1503.88550
2017-01-16,1502.36530
2017-01-17,1504.24910
2017-01-18,1501.44910
2017-01-19,1498.73630
2017-01-20,1499.88290
2017-01-23,1501.81850
2017-01-24,1504.00570
2017-01-25,1506.58160
2017-01-27,1509.02300
2017-01-30,1508.54230
2017-01-31,1508.48080
2017-02-01,1509.24980
2017-02-02,1512.19040
2017-02-03,1510.85310
2017-02-06,1510.26500
2017-02-07,1508.27990
2017-02-08,1478.26290
2017-02-09,1469.58550
2017-02-10,1469.74690
2017-02-13,1469.04080
2017-02-14,1468.34690
2017-02-15,1469.57000
2017-02-16,1471.39610
2017-02-17,1471.30510
2017-02-20,1468.85030
2017-02-22,1465.77360
2017-02-23,1467.41030
2017-02-27,1469.16750
2017-02-28,1469.07400
2017-03-01,1467.07410
2017-03-02,1466.93480
2017-03-03,1469.53900
2017-03-06,1469.38800
2017-03-07,1469.06140
2017-03-08,1468.44630
2017-03-09,1469.17290
2017-03-10,1472.25320
2017-03-14,1472.59990
2017-03-15,1474.40870
2017-03-16,1475.15310
2017-03-17,1475.32140
2017-03-20,1476.29310
2017-03-21,1477.23370
2017-03-22,1479.04350
2017-03-23,1479.42090
2017-03-24,1479.63350
2017-03-27,1482.35580
2017-03-29,1483.11960
2017-03-30,1482.43210
2017-03-31,1483.10780
2017-04-03,1484.86900
2017-04-05,1484.99100
2017-04-06,1482.67640
2017-04-07,1480.68500
2017-04-10,1481.51420
2017-04-11,1483.31260
2017-04-12,1483.17060
2017-04-13,1484.05460
2017-04-17,1482.67870
2017-04-18,1482.55760
2017-04-19,1483.06280
2017-04-20,1482.72370
2017-04-21,1480.96620
2017-04-24,1481.57730
2017-04-25,1485.13860
2017-04-26,1480.69820
2017-04-27,1480.47020
2017-04-28,1478.78920
2017-05-02,1476.73850
2017-05-03,1479.66990
2017-05-04,1478.81160
2017-05-05,1480.79870
2017-05-08,1482.14680
2017-05-09,1481.99990
2017-05-11,1482.89810
2017-05-12,1484.89760
2017-05-15,1491.45740
2017-05-16,1488.77510
2017-05-17,1489.13200
2017-05-18,1491.88610
2017-05-19,1490.08330
2017-05-22,1496.94050
2017-05-23,1497.40070
2017-05-24,1496.19950
2017-05-25,1498.48770
2017-05-26,1500.50380
2017-05-29,1499.45780
2017-05-30,1500.62340
2017-05-31,1501.46420
2017-06-01,1506.06270
2017-06-02,1505.00760
2017-06-05,1503.46940
2017-06-06,1505.81350
2017-06-07,1515.28150
2017-06-08,1523.02890
2017-06-09,1525.68350
2017-06-12,1524.66120
2017-06-13,1525.95830
2017-06-14,1526.87540
2017-06-15,1526.04740
2017-06-16,1524.82660
2017-06-19,1526.98500
2017-06-20,1529.64330
2017-06-21,1530.97930
2017-06-22,1528.78450
2017-06-23,1528.45720
2017-06-27,1526.97100
2017-06-28,1521.04640
2017-06-29,1521.70750
2017-06-30,1520.62750
2017-07-03,1513.52170
2017-07-04,1512.57580
