Date,NAV
2007-08-08,215.22000
2007-08-09,212.38000
2007-08-10,209.55000
2007-08-13,211.58000
2007-08-14,210.85000
2007-08-16,202.71000
2007-08-17,200.15000
2007-08-20,202.79000
2007-08-21,195.73000
2007-08-22,199.30000
2007-08-23,197.58000
2007-08-24,201.18000
2007-08-27,207.13000
2007-08-28,207.98000
2007-08-29,209.55000
2007-08-30,210.96000
2007-08-31,214.32000
2007-09-03,215.40000
2007-09-04,217.01000
2007-09-05,216.43000
2007-09-06,217.94000
2007-09-07,217.68000
2007-09-10,218.89000
2007-09-11,218.04000
2007-09-12,218.00000
2007-09-13,219.27000
2007-09-14,218.34000
2007-09-17,217.85000
2007-09-18,217.14000
2007-09-19,222.21000
2007-09-20,224.04000
2007-09-21,226.01000
2007-09-24,229.16000
2007-09-25,229.03000
2007-09-26,228.33000
2007-09-27,230.01000
2007-09-28,232.97000
2007-10-01,236.35000
2007-10-03,240.17000
2007-10-04,242.09000
2007-10-05,241.63000
2007-10-08,236.70000
2007-10-09,245.96000
2007-10-10,248.84000
2007-10-11,252.64000
2007-10-12,248.17000
2007-10-15,255.29000
2007-10-16,258.82000
2007-10-17,253.78000
2007-10-18,245.10000
2007-10-19,238.40000
2007-10-22,239.29000
2007-10-23,249.35000
2007-10-24,250.96000
2007-10-25,253.15000
2007-10-26,260.20000
2007-10-29,267.44000
2007-10-30,265.00000
2007-10-31,265.68000
2007-11-01,261.53000
2007-11-02,264.52000
2007-11-05,260.55000
2007-11-06,257.26000
2007-11-07,255.68000
2007-11-08,253.16000
2007-11-12,249.80000
2007-11-13,254.06000
2007-11-14,262.30000
2007-11-15,263.29000
2007-11-16,263.64000
2007-11-19,265.77000
2007-11-20,264.63000
2007-11-21,253.31000
2007-11-22,251.99000
2007-11-23,256.11000
2007-11-26,260.77000
2007-11-27,261.62000
2007-11-28,259.01000
2007-11-29,257.31000
2007-11-30,261.91000
2007-12-03,267.67000
2007-12-04,269.42000
2007-12-05,274.95000
2007-12-06,274.89000
2007-12-07,275.62000
2007-12-10,276.04000
2007-12-11,279.28000
2007-12-12,280.75000
2007-12-13,280.25000
2007-12-14,280.49000
2007-12-17,269.54000
2007-12-18,269.58000
2007-12-19,268.34000
2007-12-20,268.79000
2007-12-24,275.64000
2007-12-26,281.34000
2007-12-27,281.34000
2007-12-28,282.72000
2007-12-31,284.94000
2008-01-01,287.00000
2008-01-02,290.77000
2008-01-03,289.87000
2008-01-04,294.16000
2008-01-07,294.95000
2008-01-08,290.28000
2008-01-09,289.81000
2008-01-10,283.30000
2008-01-11,285.45000
2008-01-14,285.15000
2008-01-15,281.69000
2008-01-16,276.52000
2008-01-17,274.36000
2008-01-18,265.07000
2008-01-21,243.52000
2008-01-22,231.80000
2008-01-23,246.02000
2008-01-24,237.90000
2008-01-25,254.51000
2008-01-28,253.94000
2008-01-29,253.43000
2008-01-30,247.40000
2008-01-31,244.16000
2008-02-01,249.54000
2008-02-04,256.14000
2008-02-05,255.19000
2008-02-06,250.19000
2008-02-07,242.60000
2008-02-08,240.73000
2008-02-11,227.97000
2008-02-12,225.31000
2008-02-13,227.88000
2008-02-14,239.48000
2008-02-15,243.12000
2008-02-18,242.41000
2008-02-19,243.14000
2008-02-20,237.07000
2008-02-21,239.21000
2008-02-22,236.03000
2008-02-25,239.55000
2008-02-26,242.03000
2008-02-27,241.80000
2008-02-28,240.92000
2008-02-29,238.30000
2008-03-03,227.76000
2008-03-04,224.97000
2008-03-05,224.76000
2008-03-07,216.63000
2008-03-10,216.11000
2008-03-11,220.03000
2008-03-12,217.89000
2008-03-13,205.80000
2008-03-14,210.67000
2008-03-17,196.99000
2008-03-18,197.63000
2008-03-19,198.39000
2008-03-24,197.17000
2008-03-25,208.49000
2008-03-26,208.64000
2008-03-27,206.70000
2008-03-28,212.37000
2008-03-31,204.30000
2008-04-01,204.14000
2008-04-02,203.39000
2008-04-03,203.39000
2008-04-04,199.45000
2008-04-07,202.94000
2008-04-08,201.10000
2008-04-09,203.74000
2008-04-10,204.57000
2008-04-11,205.75000
2008-04-15,209.14000
2008-04-16,210.21000
2008-04-17,213.25000
2008-04-21,217.34000
2008-04-22,216.60000
2008-04-23,216.88000
2008-04-24,215.39000
2008-04-25,218.33000
2008-04-28,217.23000
2008-04-29,219.72000
2008-04-30,219.53000
2008-05-02,223.35000
2008-05-05,222.70000
2008-05-06,219.75000
2008-05-07,220.51000
2008-05-08,218.18000
2008-05-09,214.00000
2008-05-12,213.48000
2008-05-13,212.87000
2008-05-14,216.57000
2008-05-15,221.19000
2008-05-16,221.74000
2008-05-20,219.80000
2008-05-21,221.01000
2008-05-22,217.89000
2008-05-23,214.38000
2008-05-26,209.62000
2008-05-27,208.72000
2008-05-28,210.65000
2008-05-29,208.86000
2008-05-30,210.03000
2008-06-02,206.30000
2008-06-03,205.44000
2008-06-04,199.78000
2008-06-05,202.81000
2008-06-06,201.54000
2008-06-09,196.46000
2008-06-10,195.09000
2008-06-11,196.12000
2008-06-12,197.01000
2008-06-13,196.48000
2008-06-16,197.54000
2008-06-17,201.18000
2008-06-18,198.65000
2008-06-19,194.92000
2008-06-20,188.13000
2008-06-23,183.17000
2008-06-24,180.46000
2008-06-25,182.21000
2008-06-26,182.28000
2008-06-27,175.55000
2008-06-30,170.63000
2008-07-01,164.58260
2008-07-02,170.64960
