Date,NAV
2010-01-04,10.00270
2010-01-05,10.00200
2010-01-06,10.00270
2010-01-07,10.00340
2010-01-08,10.00400
2010-01-11,10.00600
2010-01-12,10.00380
2010-01-13,10.00450
2010-01-14,10.00520
2010-01-15,10.00580
2010-01-18,10.00760
2010-01-19,10.00460
2010-01-20,10.00530
2010-01-21,10.00600
2010-01-22,10.00670
2010-01-25,10.00880
2010-01-27,10.00560
2010-01-28,10.00660
2010-01-29,10.00760
2010-02-01,10.01070
2010-02-02,10.00650
2010-02-03,10.00760
2010-02-04,10.00860
2010-02-05,10.00970
2010-02-08,10.01280
2010-02-09,10.00750
2010-02-10,10.00860
2010-02-11,10.00960
2010-02-15,10.01370
2010-02-16,10.00830
2010-02-17,10.00980
2010-02-18,10.01130
2010-02-19,10.01270
2010-02-22,10.01700
2010-02-23,10.01000
2010-02-24,10.01150
2010-02-25,10.01290
2010-02-26,10.01440
2010-03-02,10.01080
2010-03-03,10.01230
2010-03-04,10.01380
2010-03-05,10.01540
2010-03-08,10.02020
2010-03-09,10.01170
2010-03-10,10.01330
2010-03-11,10.01490
2010-03-12,10.01660
2010-03-15,10.02110
2010-03-17,10.01380
2010-03-18,10.01540
2010-03-19,10.01710
2010-03-22,10.02190
2010-03-23,10.01250
2010-03-25,10.01580
2010-03-26,10.01740
2010-03-29,10.02230
2010-03-30,10.01290
2010-03-31,10.01450
2010-04-05,10.02260
2010-04-06,10.01290
2010-04-07,10.01450
2010-04-08,10.01610
2010-04-09,10.01770
2010-04-12,10.02250
2010-04-13,10.01280
2010-04-15,10.01590
2010-04-16,10.01750
2010-04-19,10.02220
2010-04-20,10.01280
2010-04-21,10.01440
2010-04-22,10.01600
2010-04-23,10.01750
2010-04-26,10.02230
2010-04-27,10.01490
2010-04-28,10.01650
2010-04-29,10.01800
2010-04-30,10.01960
2010-05-03,10.02420
2010-05-04,10.01610
2010-05-05,10.01770
2010-05-06,10.01920
2010-05-07,10.02080
2010-05-10,10.02540
2010-05-11,10.01670
2010-05-12,10.01820
2010-05-13,10.01980
2010-05-14,10.02130
2010-05-17,10.02600
2010-05-18,10.01720
2010-05-19,10.01870
2010-05-20,10.02020
2010-05-21,10.02180
2010-05-24,10.02640
2010-05-25,10.01730
2010-05-26,10.01890
2010-05-28,10.02200
2010-05-31,10.02660
2010-06-01,10.01880
2010-06-02,10.02040
2010-06-03,10.02190
2010-06-04,10.02350
2010-06-07,10.02780
2010-06-08,10.01830
2010-06-09,10.01980
2010-06-10,10.02140
2010-06-11,10.02300
2010-06-14,10.02770
2010-06-15,10.01810
2010-06-16,10.01970
2010-06-17,10.02130
2010-06-18,10.02280
2010-06-21,10.02780
2010-06-22,10.01970
2010-06-23,10.02330
2010-06-24,10.02490
2010-06-25,10.02650
2010-06-28,10.03120
2010-06-29,10.02310
2010-06-30,10.02460
2010-07-02,10.02780
2010-07-05,10.03250
2010-07-06,10.02420
2010-07-07,10.02580
2010-07-08,10.02740
2010-07-09,10.02890
2010-07-12,10.03360
2010-07-13,10.02510
2010-07-14,10.02660
2010-07-15,10.02820
2010-07-16,10.02980
2010-07-19,10.03450
2010-07-20,10.02750
2010-07-21,10.02910
2010-07-22,10.03070
2010-07-23,10.03230
2010-07-26,10.03700
2010-07-27,10.02930
2010-07-28,10.03090
2010-07-29,10.03250
2010-07-30,10.03400
2010-08-02,10.03770
2010-08-03,10.03000
2010-08-04,10.03160
2010-08-05,10.03330
2010-08-06,10.03490
2010-08-09,10.03970
2010-08-10,10.03140
2010-08-11,10.03300
2010-08-12,10.03450
2010-08-13,10.03610
2010-08-16,10.04090
2010-08-17,10.03220
2010-08-18,10.03380
2010-08-20,10.03700
2010-08-23,10.04170
2010-08-24,10.03290
2010-08-25,10.03450
2010-08-26,10.03610
2010-08-27,10.03870
2010-08-30,10.04770
2010-08-31,10.03290
2010-09-01,10.03450
2010-09-02,10.03610
2010-09-03,10.03770
2010-09-06,10.04250
2010-09-07,10.03310
2010-09-08,10.03470
2010-09-09,10.03630
2010-09-13,10.04280
2010-09-14,10.03300
2010-09-15,10.03460
2010-09-16,10.03620
2010-09-17,10.03780
2010-09-20,10.04270
2010-09-21,10.03410
2010-09-22,10.03570
2010-09-23,10.03740
2010-09-24,10.03900
2010-09-27,10.04370
2010-09-28,10.03540
2010-09-29,10.03740
2010-10-01,10.04130
2010-10-04,10.04720
2010-10-05,10.03640
2010-10-06,10.03830
2010-10-07,10.04030
2010-10-08,10.04220
2010-10-11,10.04810
2010-10-12,10.03740
2010-10-13,10.03940
2010-10-14,10.04130
2010-10-15,10.04330
2010-10-18,10.04910
2010-10-19,10.03850
2010-10-20,10.04040
2010-10-21,10.04240
2010-10-22,10.04430
2010-10-25,10.05020
2010-10-26,10.03940
2010-10-27,10.04130
2010-10-28,10.04330
2010-10-29,10.04520
2010-11-01,10.05100
2010-11-02,10.04050
2010-11-03,10.04250
2010-11-04,10.04440
2010-11-08,10.05270
2010-11-09,10.04140
2010-11-10,10.04330
2010-11-11,10.04530
2010-11-12,10.04720
2010-11-15,10.05300
2010-11-16,10.04250
2010-11-18,10.04640
2010-11-19,10.04830
2010-11-22,10.05410
2010-11-23,10.04350
2010-11-24,10.04540
2010-11-25,10.04730
2010-11-26,10.04930
2010-11-29,10.05510
2010-11-30,10.04440
2010-12-01,10.04640
2010-12-02,10.04830
2010-12-03,10.05020
2010-12-06,10.05600
2010-12-07,10.04550
2010-12-08,10.04740
2010-12-09,10.04940
2010-12-10,10.05130
2010-12-13,10.05710
2010-12-14,10.04650
2010-12-15,10.04840
2010-12-16,10.05030
2010-12-20,10.05790
2010-12-21,10.04740
2010-12-22,10.04930
2010-12-23,10.05120
2010-12-24,10.05330
2010-12-27,10.05980
2010-12-28,10.04880
2010-12-29,10.05120
2010-12-30,10.05350
2010-12-31,10.05590
2011-01-03,10.06320
2011-01-04,10.04980
2011-01-05,10.05220
2011-01-06,10.05460
2011-01-07,10.05750
2011-01-10,10.06450
2011-01-11,10.05100
2011-01-12,10.05380
2011-01-13,10.05620
2011-01-14,10.05900
2011-01-17,10.06630
2011-01-18,10.05190
2011-01-19,10.05430
2011-01-20,10.05680
2011-01-21,10.05920
2011-01-24,10.06660
2011-01-25,10.05300
2011-01-27,10.05790
2011-01-28,10.06030
2011-01-31,10.06770
2011-02-01,10.05390
2011-02-02,10.05630
2011-02-03,10.05880
2011-02-04,10.06120
2011-02-07,10.06860
2011-02-08,10.05490
2011-02-09,10.05740
2011-02-10,10.05980
2011-02-11,10.06230
2011-02-14,10.06960
2011-02-15,10.05590
2011-02-17,10.06090
2011-02-18,10.06330
2011-02-21,10.07090
2011-02-22,10.05700
2011-02-23,10.05950
2011-02-24,10.06190
2011-02-25,10.06420
2011-02-28,10.07120
2011-03-01,10.05770
2011-03-03,10.06230
2011-03-04,10.06480
2011-03-07,10.07160
2011-03-08,10.05880
2011-03-09,10.06110
2011-03-10,10.06350
2011-03-11,10.06580
2011-03-14,10.07290
2011-03-15,10.05890
2011-03-16,10.06120
2011-03-17,10.06360
2011-03-18,10.06590
2011-03-21,10.07300
2011-03-22,10.05880
2011-03-23,10.06120
2011-03-24,10.06350
2011-03-25,10.06580
2011-03-28,10.07280
2011-03-29,10.05890
2011-03-30,10.05960
2011-03-31,10.06210
2011-04-05,10.05900
2011-04-06,10.06150
2011-04-07,10.06410
2011-04-08,10.06670
2011-04-11,10.07430
2011-04-13,10.06230
2011-04-15,10.07050
2011-04-18,10.07830
2011-04-19,10.05910
2011-04-20,10.06150
2011-04-21,10.06380
2011-04-25,10.07340
2011-04-26,10.05890
2011-04-27,10.06140
2011-04-28,10.06390
2011-04-29,10.06630
2011-05-02,10.07360
2011-05-03,10.05870
2011-05-04,10.06100
2011-05-05,10.06330
2011-05-06,10.06570
2011-05-09,10.07290
2011-05-10,10.05890
2011-05-11,10.06130
2011-05-12,10.06370
2011-05-13,10.06600
2011-05-16,10.07310
2011-05-18,10.06130
2011-05-19,10.06370
2011-05-20,10.06600
2011-05-23,10.07310
2011-05-24,10.05890
2011-05-25,10.06130
2011-05-26,10.06360
2011-05-27,10.06590
2011-05-30,10.07290
2011-05-31,10.05890
2011-06-01,10.06140
2011-06-02,10.06390
2011-06-03,10.06640
2011-06-06,10.07380
2011-06-07,10.05900
2011-06-08,10.06150
2011-06-09,10.06390
2011-06-10,10.06640
2011-06-13,10.07370
2011-06-14,10.05890
2011-06-15,10.06130
2011-06-16,10.06370
2011-06-17,10.06590
2011-06-20,10.07290
2011-06-21,10.05880
2011-06-22,10.06120
2011-06-23,10.06350
2011-06-24,10.06590
2011-06-27,10.07290
2011-06-28,10.05850
2011-06-29,10.06080
2011-06-30,10.06310
2011-07-04,10.07220
2011-07-05,10.05860
2011-07-06,10.06080
2011-07-07,10.06310
2011-07-08,10.06530
2011-07-11,10.07210
2011-07-12,10.05870
2011-07-13,10.06110
2011-07-14,10.06340
2011-07-15,10.06570
2011-07-18,10.07260
2011-07-19,10.05880
2011-07-20,10.06110
2011-07-21,10.06340
2011-07-22,10.06570
2011-07-25,10.07280
2011-07-26,10.05880
2011-07-27,10.06120
2011-07-28,10.06360
2011-07-29,10.06600
2011-08-01,10.07310
2011-08-02,10.05890
2011-08-03,10.06120
2011-08-04,10.06360
2011-08-05,10.06600
2011-08-08,10.07300
2011-08-09,10.05890
2011-08-10,10.06120
2011-08-11,10.06360
2011-08-12,10.06590
2011-08-16,10.07550
2011-08-17,10.05890
2011-08-18,10.06130
2011-08-22,10.07070
2011-08-23,10.05890
2011-08-24,10.06130
2011-08-25,10.06370
2011-08-26,10.06600
2011-08-29,10.07320
2011-08-30,10.05880
2011-09-02,10.06590
2011-09-05,10.07300
2011-09-06,10.05880
2011-09-07,10.06120
2011-09-08,10.06450
2011-09-09,10.06920
2011-09-12,10.07570
2011-09-13,10.05830
2011-09-14,10.05970
2011-09-15,10.06180
2011-09-16,10.06490
2011-09-19,10.07350
2011-09-20,10.05820
2011-09-21,10.05900
2011-09-22,10.06360
2011-09-23,10.06600
2011-09-26,10.06910
2011-09-27,10.05910
2011-09-28,10.07010
2011-09-29,10.07400
2011-10-03,10.08050
2011-10-04,10.05850
2011-10-05,10.06130
2011-10-07,10.06610
2011-10-10,10.07230
2011-10-11,10.05930
2011-10-12,10.06120
2011-10-13,10.06300
2011-10-14,10.06480
2011-10-17,10.07130
2011-10-18,10.05900
2011-10-19,10.06100
2011-10-20,10.06400
2011-10-21,10.06600
2011-10-24,10.07260
2011-10-25,10.06010
2011-10-28,10.06730
2011-10-31,10.07460
2011-11-01,10.05800
2011-11-02,10.06030
2011-11-03,10.06280
2011-11-04,10.06540
2011-11-08,10.07480
2011-11-09,10.05870
2011-11-11,10.06210
2011-11-14,10.06900
2011-11-15,10.05870
2011-11-16,10.06120
2011-11-17,10.06440
2011-11-18,10.06660
2011-11-21,10.07350
2011-11-22,10.05890
2011-11-23,10.05930
2011-11-24,10.06160
2011-11-25,10.06370
2011-11-28,10.07060
2011-11-29,10.06010
2011-11-30,10.06240
2011-12-01,10.06630
2011-12-02,10.06910
2011-12-05,10.07770
2011-12-07,10.06160
2011-12-08,10.06420
2011-12-09,10.06660
2011-12-12,10.07410
2011-12-13,10.05910
2011-12-14,10.06140
2011-12-15,10.06370
2011-12-16,10.06650
2011-12-19,10.07340
2011-12-20,10.05850
2011-12-21,10.06090
2011-12-22,10.06300
2011-12-23,10.06530
2011-12-26,10.07300
2011-12-27,10.05930
2011-12-28,10.06190
2011-12-29,10.06440
2011-12-30,10.06710
2012-01-02,10.07480
2012-01-03,10.05910
2012-01-04,10.06170
2012-01-05,10.06430
2012-01-06,10.06680
2012-01-09,10.07460
2012-01-10,10.05900
2012-01-11,10.06150
2012-01-12,10.06410
2012-01-13,10.06660
2012-01-16,10.07440
2012-01-17,10.05910
2012-01-18,10.06160
2012-01-19,10.06420
2012-01-20,10.06680
2012-01-23,10.07450
2012-01-24,10.05910
2012-01-25,10.06160
2012-01-27,10.06680
2012-01-30,10.07450
2012-01-31,10.05900
2012-02-01,10.06160
2012-02-02,10.06410
2012-02-03,10.06670
2012-02-06,10.07440
2012-02-07,10.05910
2012-02-08,10.06160
2012-02-09,10.06420
2012-02-10,10.06680
2012-02-13,10.07440
2012-02-14,10.05910
2012-02-15,10.06170
2012-02-17,10.06680
2012-02-21,10.07700
2012-02-22,10.05910
2012-02-23,10.06160
2012-02-24,10.06410
2012-02-27,10.07180
2012-02-28,10.05900
2012-02-29,10.06150
2012-03-01,10.06410
2012-03-02,10.06660
2012-03-05,10.07430
2012-03-06,10.05900
2012-03-07,10.06200
2012-03-09,10.06690
2012-03-12,10.07660
2012-03-13,10.05900
2012-03-14,10.06140
2012-03-15,10.06390
2012-03-16,10.06630
2012-03-19,10.07360
2012-03-20,10.05890
2012-03-21,10.06140
2012-03-22,10.06410
2012-03-26,10.07380
2012-03-27,10.05890
2012-03-28,10.06150
2012-03-29,10.06430
2012-03-30,10.06830
2012-04-03,10.08060
2012-04-04,10.05940
2012-04-09,10.07390
2012-04-10,10.05950
2012-04-11,10.06240
2012-04-12,10.06530
2012-04-13,10.06820
2012-04-16,10.07700
2012-04-17,10.05930
2012-04-18,10.06220
2012-04-19,10.06460
2012-04-20,10.06760
2012-04-23,10.07580
2012-04-24,10.05920
2012-04-25,10.06630
2012-04-26,10.07000
2012-04-27,10.07210
2012-04-30,10.07840
2012-05-02,10.06270
2012-05-03,10.06660
2012-05-04,10.06880
2012-05-07,10.07530
2012-05-08,10.06210
2012-05-09,10.06440
2012-05-10,10.06670
2012-05-11,10.06900
2012-05-14,10.07580
2012-05-15,10.05880
2012-05-16,10.06110
2012-05-17,10.06340
2012-05-18,10.06570
2012-05-21,10.07270
2012-05-22,10.05880
2012-05-23,10.06690
2012-05-24,10.06920
2012-05-25,10.07150
2012-05-28,10.07830
2012-05-29,10.05870
2012-05-30,10.06100
2012-05-31,10.06350
2012-06-01,10.06580
2012-06-04,10.07270
2012-06-05,10.05880
2012-06-06,10.06110
2012-06-07,10.06340
2012-06-08,10.06610
2012-06-11,10.07410
2012-06-12,10.05880
2012-06-13,10.06130
2012-06-14,10.06350
2012-06-15,10.06580
2012-06-18,10.07260
2012-06-19,10.05890
2012-06-20,10.06120
2012-06-21,10.06620
2012-06-22,10.06810
2012-06-25,10.07380
2012-06-26,10.05810
2012-06-27,10.05980
2012-06-28,10.06160
2012-06-29,10.06320
2012-07-03,10.07030
2012-07-04,10.05840
2012-07-05,10.06020
2012-07-06,10.06200
2012-07-09,10.06740
2012-07-10,10.05830
2012-07-11,10.06020
2012-07-12,10.06200
2012-07-13,10.06380
2012-07-16,10.06920
2012-07-17,10.05840
2012-07-18,10.06020
2012-07-19,10.06200
2012-07-20,10.06390
2012-07-23,10.06950
2012-07-24,10.05840
2012-07-25,10.06330
2012-07-26,10.06510
2012-07-27,10.06700
2012-07-30,10.07250
2012-07-31,10.05830
2012-08-01,10.06010
2012-08-02,10.06200
2012-08-03,10.06380
2012-08-06,10.07020
2012-08-07,10.05840
2012-08-08,10.06020
2012-08-09,10.06200
2012-08-10,10.06390
2012-08-13,10.06940
2012-08-14,10.05840
2012-08-16,10.06210
2012-08-17,10.06390
2012-08-21,10.07130
2012-08-22,10.05930
2012-08-23,10.06110
2012-08-24,10.06290
2012-08-27,10.06880
2012-08-28,10.05830
2012-08-29,10.06010
2012-08-30,10.06190
2012-08-31,10.06370
2012-09-03,10.06910
2012-09-04,10.05830
2012-09-05,10.06010
2012-09-06,10.06190
2012-09-07,10.06370
2012-09-10,10.06900
2012-09-11,10.05830
2012-09-12,10.06010
2012-09-13,10.06190
2012-09-14,10.06370
2012-09-17,10.06920
2012-09-18,10.05830
2012-09-20,10.06190
2012-09-21,10.06370
2012-09-24,10.06880
2012-09-25,10.05820
2012-09-26,10.05980
2012-09-27,10.06140
2012-09-28,10.06300
2012-10-01,10.06790
2012-10-03,10.05970
2012-10-04,10.06120
2012-10-05,10.06250
2012-10-08,10.06680
2012-10-09,10.05810
2012-10-10,10.05980
2012-10-11,10.06200
2012-10-12,10.06350
2012-10-15,10.06840
2012-10-16,10.05790
2012-10-17,10.07470
2012-10-18,10.08360
2012-10-19,10.08840
2012-10-22,10.09120
2012-10-23,10.05580
2012-10-25,10.06260
2012-10-29,10.06600
2012-10-30,10.06120
2012-10-31,10.05720
2012-11-01,10.06120
2012-11-02,10.06500
2012-11-05,10.07220
2012-11-06,10.06080
2012-11-07,10.06300
2012-11-08,10.06530
2012-11-09,10.06710
2012-11-12,10.07390
2012-11-15,10.06210
2012-11-16,10.06430
2012-11-19,10.06920
2012-11-20,10.06850
2012-11-21,10.06320
2012-11-22,10.06180
2012-11-23,10.06100
2012-11-26,10.06960
2012-11-27,10.06230
2012-11-29,10.06400
2012-11-30,10.06430
2012-12-03,10.07550
2012-12-04,10.04980
2012-12-05,10.05340
2012-12-06,10.05500
2012-12-07,10.05900
2012-12-10,10.06360
2012-12-11,10.05590
2012-12-12,10.05540
2012-12-13,10.06220
2012-12-14,10.06810
2012-12-17,10.07450
2012-12-18,10.05350
2012-12-19,10.05350
2012-12-20,10.05520
2012-12-21,10.06120
2012-12-24,10.07310
2012-12-26,10.05550
2012-12-27,10.06290
2012-12-28,10.06600
2012-12-31,10.07440
2013-01-01,10.06280
2013-01-02,10.07440
2013-01-03,10.08210
2013-01-04,10.08420
2013-01-07,10.09870
2013-01-08,10.06060
2013-01-09,10.06740
2013-01-10,10.07440
2013-01-11,10.08690
2013-01-14,10.11480
2013-01-15,10.05600
2013-01-16,10.04870
2013-01-17,10.06880
2013-01-18,10.06780
2013-01-21,10.07270
2013-01-22,10.06390
2013-01-23,10.06040
2013-01-24,10.06840
2013-01-28,10.07450
2013-01-29,10.07230
2013-01-30,10.06580
2013-01-31,10.06390
2013-02-01,10.06790
2013-02-04,10.06200
2013-02-05,10.06440
2013-02-06,10.05980
2013-02-07,10.07310
2013-02-08,10.07890
2013-02-11,10.08190
2013-02-12,10.05850
2013-02-13,10.06660
2013-02-14,10.07450
2013-02-15,10.07260
2013-02-18,10.08170
2013-02-20,10.07710
2013-02-21,10.08030
2013-02-22,10.08400
2013-02-25,10.09120
2013-02-26,10.06400
2013-02-27,10.06920
2013-02-28,10.06490
2013-03-01,10.06310
2013-03-04,10.07810
2013-03-05,10.06870
2013-03-06,10.07530
2013-03-07,10.07340
2013-03-08,10.07960
2013-03-11,10.08900
2013-03-12,10.06230
2013-03-13,10.06460
2013-03-14,10.07570
2013-03-15,10.07910
2013-03-18,10.08450
2013-03-19,10.05470
2013-03-20,10.05950
2013-03-21,10.06630
2013-03-22,10.06710
2013-03-25,10.07700
2013-03-26,10.06110
2013-03-28,10.08480
2013-04-02,10.09420
2013-04-03,10.06130
2013-04-04,10.06690
2013-04-05,10.08130
2013-04-08,10.09570
2013-04-09,10.09010
2013-04-10,10.10420
2013-04-12,10.11440
2013-04-15,10.12570
2013-04-16,10.10870
2013-04-17,10.12010
2013-04-18,10.14180
2013-04-22,10.18180
2013-04-23,10.18550
2013-04-25,10.19320
2013-04-26,10.19830
2013-04-29,10.20240
2013-04-30,10.18860
2013-05-02,10.19690
2013-05-03,10.20200
2013-05-06,10.21210
2013-05-07,10.21060
2013-05-08,10.22550
2013-05-09,10.24230
2013-05-10,10.24890
2013-05-13,10.27200
2013-05-14,10.27210
2013-05-15,10.30300
2013-05-16,10.30100
2013-05-17,10.31530
2013-05-20,10.32820
2013-05-21,10.33270
2013-05-22,10.33100
2013-05-23,10.33640
2013-05-24,10.34260
2013-05-27,10.34390
2013-05-28,10.32360
2013-05-29,10.31960
