Date,NAV
2014-08-13,10.11300
2014-08-14,10.11470
2014-08-19,10.12650
2014-08-20,10.12860
2014-08-21,10.13290
2014-08-22,10.13710
2014-08-25,10.14440
2014-08-26,10.14800
2014-08-27,10.15150
2014-08-28,10.15320
2014-09-01,10.16280
2014-09-02,10.16490
2014-09-03,10.16750
2014-09-04,10.17000
2014-09-05,10.17260
2014-09-08,10.17950
2014-09-09,10.18150
2014-09-10,10.18370
2014-09-11,10.18590
2014-09-12,10.18840
2014-09-15,10.19570
2014-09-16,10.19820
2014-09-17,10.20050
2014-09-18,10.20320
2014-09-19,10.20590
2014-09-22,10.21310
2014-09-23,10.21550
2014-09-24,10.21810
2014-09-25,10.22050
2014-09-26,10.00240
2014-09-29,10.00930
2014-09-30,10.01330
2014-10-01,10.01660
2014-10-07,10.03220
2014-10-08,10.03700
2014-10-09,10.03970
2014-10-10,10.04200
2014-10-13,10.04880
2014-10-14,10.05110
2014-10-16,10.05560
2014-10-17,10.05810
2014-10-20,10.06520
2014-10-21,10.06790
2014-10-22,10.07010
2014-10-27,10.08210
2014-10-28,10.08500
2014-10-29,10.08760
2014-10-30,10.09020
2014-10-31,10.09290
2014-11-03,10.10070
2014-11-05,10.10570
2014-11-07,10.11090
2014-11-10,10.11770
2014-11-11,10.11980
2014-11-12,10.12190
2014-11-13,10.12400
2014-11-14,10.12630
2014-11-17,10.13310
2014-11-18,10.13540
2014-11-19,10.13760
2014-11-20,10.13990
2014-11-21,10.14220
2014-11-24,10.14890
2014-11-25,10.15120
2014-11-26,10.15350
2014-11-27,10.15570
2014-11-28,10.15800
2014-12-01,10.16480
2014-12-02,10.16700
2014-12-03,10.16930
2014-12-04,10.17160
2014-12-05,10.17380
2014-12-08,10.18060
2014-12-09,10.18290
2014-12-10,10.18510
2014-12-11,10.18740
2014-12-12,10.18970
2014-12-15,10.19650
2014-12-16,10.19870
2014-12-17,10.20100
2014-12-18,10.20320
2014-12-19,10.20550
2014-12-22,10.21230
2014-12-23,10.21460
2014-12-24,10.21680
2014-12-26,10.22130
2014-12-29,10.22810
2014-12-30,10.23040
2014-12-31,10.23270
2015-01-01,10.23490
2015-01-02,10.23720
2015-01-05,10.24380
2015-01-06,10.24590
2015-01-07,10.24790
2015-01-08,10.25000
2015-01-09,10.25210
2015-01-12,10.25830
2015-01-13,10.00000
2015-01-14,9.99920
2015-01-15,10.00750
2015-01-16,10.01340
2015-01-19,10.02140
2015-01-20,10.02370
2015-01-21,10.02780
2015-01-22,10.03130
2015-01-23,10.03530
2015-01-27,10.04640
2015-01-28,10.04970
2015-01-29,10.05290
2015-01-30,10.05360
2015-02-02,10.06270
2015-02-03,10.05050
2015-02-04,10.04780
2015-02-05,10.04270
2015-02-06,10.04530
2015-02-09,10.04490
2015-02-10,10.04810
2015-02-11,10.05000
2015-02-12,10.04890
2015-02-13,10.05300
2015-02-16,10.06140
2015-02-18,10.06690
2015-02-20,10.07260
2015-02-23,10.08070
2015-02-24,10.08810
2015-02-25,10.09350
2015-02-26,10.09610
2015-02-27,10.09730
2015-03-02,10.10370
2015-03-03,10.10140
2015-03-04,10.11690
2015-03-05,10.11560
2015-03-09,10.12180
2015-03-10,10.12300
2015-03-11,10.12480
2015-03-12,10.12750
2015-03-13,10.12470
2015-03-16,10.13070
2015-03-17,10.13550
2015-03-18,10.13610
2015-03-19,10.13860
2015-03-20,10.14010
2015-03-23,10.14770
2015-03-24,10.14840
2015-03-25,10.15040
2015-03-26,10.00480
2015-03-27,10.00850
2015-03-30,10.01540
2015-03-31,10.02470
2015-04-06,10.04340
2015-04-07,10.05110
2015-04-08,10.05100
2015-04-09,10.05640
2015-04-10,10.05920
2015-04-13,10.06600
2015-04-15,10.06670
2015-04-16,10.06780
2015-04-17,10.06960
2015-04-20,10.07630
2015-04-21,10.08000
2015-04-22,10.08240
2015-04-23,10.08280
2015-04-24,10.08590
2015-04-27,10.09240
2015-04-28,10.09580
2015-04-29,10.09590
2015-04-30,10.09250
2015-05-05,10.10270
2015-05-06,10.10180
2015-05-07,10.09740
2015-05-08,10.10010
2015-05-11,10.10830
2015-05-12,10.11240
2015-05-13,10.11330
2015-05-14,10.11310
2015-05-15,10.11440
2015-05-18,10.12590
2015-05-19,10.12840
2015-05-20,10.13040
2015-05-21,10.13430
2015-05-22,10.13680
2015-05-25,10.14610
2015-05-26,10.14950
2015-05-27,10.15180
2015-05-28,10.15680
2015-05-29,10.15970
2015-06-01,10.17120
2015-06-02,10.16840
2015-06-03,10.17040
2015-06-04,10.17050
2015-06-05,10.17350
2015-06-08,10.18100
2015-06-09,10.18340
2015-06-10,10.18510
2015-06-11,10.18300
2015-06-12,10.18730
2015-06-15,10.19500
2015-06-16,10.19570
2015-06-17,10.19940
2015-06-18,10.20550
2015-06-19,10.20860
2015-06-22,10.21610
2015-06-23,10.21780
2015-06-24,10.21970
2015-06-25,10.22040
2015-06-26,10.00080
2015-06-29,10.00600
2015-06-30,10.00920
2015-07-01,10.01260
2015-07-02,10.01610
2015-07-03,10.02200
2015-07-06,10.02990
2015-07-07,10.03380
2015-07-08,10.03550
2015-07-09,10.03710
2015-07-10,10.04050
2015-07-13,10.04500
2015-07-14,10.04850
2015-07-15,10.05180
2015-07-16,10.05420
2015-07-17,10.05600
2015-07-20,10.06250
2015-07-21,10.06520
2015-07-22,10.06780
2015-07-23,10.07010
2015-07-24,10.07270
2015-07-27,10.08030
2015-07-28,10.08350
2015-07-29,10.08640
2015-07-30,10.08780
2015-07-31,10.09190
2015-08-03,10.09890
2015-08-04,10.09990
2015-08-05,10.10210
2015-08-06,10.10500
2015-08-07,10.10690
2015-08-10,10.11440
2015-08-11,10.11600
2015-08-12,10.11940
2015-08-13,10.12320
2015-08-14,10.12680
2015-08-17,10.13340
2015-08-19,10.13840
2015-08-20,10.14000
2015-08-21,10.14220
2015-08-24,10.14530
2015-08-25,10.14630
2015-08-26,10.14930
2015-08-27,10.15210
2015-08-28,10.15500
2015-08-31,10.16080
2015-09-01,10.16500
2015-09-02,10.16680
2015-09-03,10.16590
2015-09-04,10.16770
2015-09-07,10.17370
2015-09-08,10.17630
2015-09-09,10.18020
2015-09-10,10.17620
2015-09-11,10.17770
2015-09-14,10.18460
2015-09-15,10.18510
2015-09-16,10.18620
2015-09-18,10.19330
2015-09-21,10.20050
2015-09-22,10.20220
2015-09-23,10.20520
2015-09-24,10.20770
2015-09-28,10.21830
2015-09-29,10.02100
2015-09-30,10.03040
2015-10-01,10.03130
2015-10-05,10.04290
2015-10-06,10.04380
2015-10-07,10.04720
2015-10-08,10.04990
2015-10-09,10.05090
2015-10-12,10.05630
2015-10-13,10.05990
2015-10-14,10.06350
2015-10-15,10.06600
2015-10-16,10.06960
2015-10-19,10.07620
2015-10-20,10.07900
2015-10-21,10.08130
2015-10-23,10.08600
2015-10-26,10.09140
2015-10-27,10.09350
2015-10-28,10.09560
2015-10-29,10.09690
2015-10-30,10.09770
2015-11-02,10.10450
2015-11-03,10.10740
2015-11-04,10.10970
2015-11-05,10.11020
2015-11-06,10.11170
2015-11-09,10.11690
2015-11-10,10.11910
2015-11-13,10.12670
2015-11-16,10.13340
2015-11-17,10.13580
2015-11-18,10.13790
2015-11-19,10.14010
2015-11-20,10.14140
2015-11-23,10.14740
2015-11-24,10.14720
2015-11-26,10.15130
2015-11-27,10.15250
2015-11-30,10.15760
2015-12-01,10.16000
2015-12-02,10.16270
2015-12-03,10.16540
2015-12-04,10.16600
2015-12-07,10.17130
2015-12-08,10.17150
2015-12-09,10.17190
2015-12-10,10.17110
2015-12-11,10.16980
2015-12-14,10.17390
2015-12-15,10.17430
2015-12-16,10.17800
2015-12-17,10.17970
2015-12-18,10.18250
2015-12-21,10.18810
2015-12-22,10.19090
2015-12-23,10.19180
2015-12-28,10.20240
2015-12-29,10.00090
2015-12-30,10.00480
2015-12-31,10.00860
2016-01-01,10.01280
2016-01-04,10.01990
2016-01-05,10.02330
2016-01-06,10.02700
2016-01-07,10.02900
2016-01-08,10.03000
2016-01-11,10.03650
2016-01-12,10.03380
2016-01-13,10.03570
2016-01-14,10.03670
2016-01-15,10.03730
2016-01-18,10.04270
2016-01-19,10.04370
2016-01-20,10.04260
2016-01-21,10.04490
2016-01-22,10.04740
2016-01-25,10.05390
2016-01-27,10.05760
2016-01-28,10.05590
2016-01-29,10.05630
2016-02-01,10.06140
2016-02-02,10.06320
2016-02-03,10.06280
2016-02-04,10.06270
2016-02-05,10.06650
2016-02-08,10.07360
2016-02-09,10.07390
2016-02-10,10.07690
2016-02-11,10.08010
2016-02-12,10.08220
2016-02-15,10.08920
2016-02-16,10.09120
2016-02-17,10.09240
2016-02-18,10.09210
2016-02-22,10.09920
2016-02-23,10.09910
2016-02-24,10.09940
2016-02-25,10.10110
2016-02-26,10.10080
2016-02-29,10.11420
2016-03-01,10.11960
2016-03-02,10.12430
2016-03-03,10.12740
2016-03-04,10.12840
2016-03-08,10.13680
2016-03-09,10.13770
2016-03-10,10.13900
2016-03-11,10.14240
2016-03-14,10.15220
2016-03-15,10.15710
2016-03-16,10.15990
2016-03-17,10.16340
2016-03-18,10.16540
2016-03-21,10.17440
2016-03-22,10.17570
2016-03-23,10.17520
2016-03-28,10.18410
2016-03-29,10.00260
2016-03-30,10.00750
2016-03-31,10.02340
2016-04-04,10.03850
2016-04-05,10.04400
2016-04-06,10.04550
2016-04-07,10.04970
2016-04-11,10.05780
2016-04-12,10.06180
2016-04-13,10.06410
2016-04-18,10.07530
2016-04-20,10.07980
2016-04-21,10.08160
2016-04-22,10.08280
2016-04-25,10.08830
2016-04-26,10.09030
2016-04-27,10.09130
2016-04-28,10.09220
2016-04-29,10.09320
2016-05-02,10.09820
2016-05-03,10.09980
2016-05-04,10.10170
2016-05-05,10.10380
2016-05-06,10.10640
2016-05-09,10.11310
2016-05-10,10.11590
2016-05-11,10.11830
2016-05-12,10.12050
2016-05-13,10.12230
2016-05-16,10.12830
2016-05-17,10.13080
2016-05-18,10.13330
2016-05-19,10.13590
2016-05-20,10.13810
2016-05-23,10.14450
2016-05-24,10.14540
2016-05-25,10.14790
2016-05-26,10.14980
2016-05-27,10.15180
2016-05-30,10.15820
2016-05-31,10.16000
2016-06-01,10.16250
2016-06-02,10.16500
2016-06-03,10.16720
2016-06-06,10.17400
2016-06-07,10.17720
2016-06-08,10.18050
2016-06-09,10.18290
2016-06-10,10.18520
2016-06-13,10.19140
2016-06-14,10.19200
2016-06-15,10.19520
2016-06-16,10.19810
2016-06-17,10.19960
2016-06-20,10.20570
2016-06-21,10.20750
2016-06-22,10.21030
2016-06-23,10.21330
2016-06-24,10.21540
2016-06-27,10.22180
2016-06-28,10.00130
2016-06-29,10.00300
2016-06-30,10.00520
2016-07-01,10.01060
2016-07-04,10.01750
2016-07-05,10.02200
2016-07-07,10.02770
2016-07-08,10.03210
2016-07-11,10.04010
2016-07-12,10.04300
2016-07-13,10.04700
2016-07-14,10.04920
2016-07-15,10.05170
2016-07-18,10.05780
2016-07-19,10.06000
2016-07-20,10.06280
2016-07-21,10.06520
2016-07-22,10.06750
2016-07-25,10.07310
2016-07-26,10.07620
2016-07-27,10.07830
2016-07-28,10.08080
2016-07-29,10.08260
2016-08-01,10.08900
2016-08-02,10.09060
2016-08-03,10.09230
2016-08-04,10.09410
2016-08-05,10.09540
2016-08-08,10.10110
2016-08-09,10.10310
2016-08-10,10.10520
2016-08-11,10.10820
2016-08-12,10.11060
2016-08-16,10.11810
2016-08-18,10.12200
2016-08-19,10.12430
2016-08-22,10.13010
2016-08-23,10.13220
2016-08-24,10.13460
2016-08-25,10.13650
2016-08-26,10.13860
2016-08-29,10.14450
2016-08-30,10.14540
2016-08-31,10.14780
2016-09-01,10.15040
2016-09-02,10.15270
2016-09-06,10.16030
2016-09-07,10.16250
2016-09-08,10.16450
2016-09-09,10.16680
2016-09-12,10.17230
2016-09-14,10.17630
2016-09-15,10.17820
2016-09-16,10.18000
2016-09-19,10.18580
2016-09-20,10.18810
2016-09-21,10.19020
2016-09-22,10.19230
2016-09-23,10.19420
2016-09-26,10.20060
2016-09-27,10.00230
2016-09-28,10.00410
2016-09-29,10.00590
2016-09-30,10.00920
2016-10-03,10.01460
2016-10-04,10.01740
2016-10-05,10.02040
2016-10-06,10.02260
2016-10-07,10.02470
2016-10-10,10.02990
2016-10-13,10.03480
2016-10-14,10.03640
2016-10-17,10.04190
2016-10-18,10.04350
2016-10-19,10.04500
2016-10-20,10.04670
2016-10-21,10.04860
2016-10-24,10.05390
2016-10-25,10.05550
2016-10-26,10.05680
2016-10-27,10.05830
2016-10-28,10.06000
2016-11-01,10.06720
2016-11-02,10.06920
2016-11-03,10.07180
2016-11-04,10.07370
2016-11-07,10.07900
2016-11-08,10.08090
2016-11-09,10.08440
2016-11-10,10.08670
2016-11-11,10.08840
2016-11-15,10.09550
2016-11-16,10.09730
2016-11-17,10.09900
2016-11-18,10.10080
2016-11-21,10.10610
2016-11-22,10.10790
2016-11-23,10.10960
2016-11-24,10.11140
2016-11-25,10.11320
2016-11-28,10.11840
2016-11-29,10.12020
2016-11-30,10.12200
2016-12-01,10.12370
2016-12-02,10.12550
2016-12-05,10.13070
2016-12-06,10.13280
2016-12-07,10.13450
2016-12-08,10.13630
2016-12-09,10.13800
2016-12-13,10.14510
2016-12-14,10.14690
2016-12-15,10.14860
2016-12-16,10.15040
2016-12-19,10.15570
2016-12-20,10.15740
2016-12-21,10.15920
2016-12-22,10.16090
2016-12-23,10.16260
2016-12-26,10.16810
2016-12-27,10.00180
2016-12-28,10.00360
2016-12-29,10.00540
2016-12-30,10.00720
2017-01-02,10.01260
2017-01-03,10.01440
2017-01-04,10.01610
2017-01-05,10.01790
2017-01-06,10.01960
2017-01-09,10.02490
2017-01-10,10.02660
2017-01-11,10.02830
2017-01-12,10.02950
2017-01-13,10.03120
2017-01-16,10.03650
2017-01-17,10.00000
