Date,NAV
2008-11-12,10.01530
2008-11-14,10.01990
2008-11-17,10.02200
2008-11-18,10.03200
2008-11-19,10.04340
2008-11-20,10.05280
2008-11-21,10.09660
2008-11-24,10.09540
2008-11-25,10.08430
2008-11-26,10.12800
2008-11-28,10.15390
2008-11-29,10.15870
2008-12-01,10.18050
2008-12-02,10.21670
2008-12-03,10.31480
2008-12-04,10.31510
2008-12-05,10.37550
2008-12-08,10.37220
2008-12-10,10.39160
2008-12-11,10.58330
2008-12-12,10.77930
2008-12-15,10.80400
2008-12-16,10.94240
2008-12-17,11.09680
2008-12-18,11.28400
2008-12-19,11.37620
2008-12-22,11.15090
2008-12-23,11.12490
2008-12-24,11.21310
2008-12-26,11.19320
2008-12-29,11.32460
2008-12-30,11.59840
2008-12-31,11.64550
2009-01-01,11.67430
2009-01-02,11.89020
2009-01-05,11.79490
2009-01-06,11.60940
2009-01-07,10.99210
2009-01-09,10.67850
2009-01-12,10.92490
2009-01-13,10.94890
2009-01-14,11.06260
2009-01-15,11.13530
2009-01-16,11.09830
2009-01-19,11.16980
2009-01-20,11.09050
2009-01-21,11.05110
2009-01-22,11.11440
2009-01-23,11.16100
2009-01-27,11.02710
2009-01-28,10.96760
2009-01-29,11.04010
2009-01-30,11.21670
2009-02-02,11.20260
2009-02-03,11.17920
2009-02-04,11.10390
2009-02-05,11.07660
2009-02-06,11.18480
2009-02-09,10.99360
2009-02-10,10.80230
2009-02-11,10.83230
2009-02-12,0.00000
2009-02-13,0.00000
2009-02-16,0.00000
2009-02-17,0.00000
2009-02-18,0.00000
2009-02-19,0.00000
2009-02-24,0.00000
2009-02-25,0.00000
2009-02-26,0.00000
2009-02-27,0.00000
2009-03-02,0.00000
2009-03-03,0.00000
2009-03-04,0.00000
2009-03-05,0.00000
2009-03-06,0.00000
2009-03-09,0.00000
2009-03-12,0.00000
2009-03-13,0.00000
2009-03-16,0.00000
2009-03-17,0.00000
2009-03-18,0.00000
2009-03-19,0.00000
2009-03-20,0.00000
2009-03-23,0.00000
2009-03-24,0.00000
2009-03-25,0.00000
2009-03-26,0.00000
2009-03-30,0.00000
2009-03-31,0.00000
2009-04-02,0.00000
2009-04-06,0.00000
2009-04-08,0.00000
2009-04-09,0.00000
2009-04-13,0.00000
2009-04-15,0.00000
2009-04-16,0.00000
2009-04-17,0.00000
2009-04-20,10.01910
2009-04-21,10.05850
2009-04-22,10.09450
2009-04-23,10.01330
2009-04-24,10.05920
2009-04-27,10.02980
2009-04-28,9.99740
2009-04-29,9.98690
2009-05-04,9.91340
2009-05-05,0.00000
2009-05-06,0.00000
2009-05-07,0.00000
2009-05-08,0.00000
2009-05-11,0.00000
2009-05-12,0.00000
2009-05-13,0.00000
2009-05-14,0.00000
2009-05-15,0.00000
2009-05-18,0.00000
2009-05-19,0.00000
2009-05-20,0.00000
2009-05-21,0.00000
2009-05-22,0.00000
2009-05-25,0.00000
2009-05-26,0.00000
2009-05-27,0.00000
2009-05-28,0.00000
2009-05-29,0.00000
2009-06-01,0.00000
2009-06-02,0.00000
2009-06-03,0.00000
2009-06-04,0.00000
2009-06-05,0.00000
2009-06-08,0.00000
2009-06-09,0.00000
2009-06-10,0.00000
2009-06-11,0.00000
2009-06-12,0.00000
2009-06-15,0.00000
2009-06-16,0.00000
2009-06-17,0.00000
2009-06-18,0.00000
2009-06-19,0.00000
2009-06-22,0.00000
2009-06-23,0.00000
2009-06-24,0.00000
2009-06-25,0.00000
2009-06-26,0.00000
2009-06-29,0.00000
2009-06-30,0.00000
2009-07-02,0.00000
2009-07-03,0.00000
2009-07-06,0.00000
2009-07-07,0.00000
2009-07-08,0.00000
2009-07-09,0.00000
2009-07-10,0.00000
2009-07-13,0.00000
2009-07-14,0.00000
2009-07-15,0.00000
2009-07-16,0.00000
2009-07-17,0.00000
2009-07-20,0.00000
2009-07-21,0.00000
2009-07-22,0.00000
2009-07-23,0.00000
2009-07-24,0.00000
2009-07-27,0.00000
2009-07-28,0.00000
2009-07-29,0.00000
2009-07-30,0.00000
2009-07-31,0.00000
2009-08-03,0.00000
2009-08-04,0.00000
2009-08-05,0.00000
2009-08-06,0.00000
2009-08-07,0.00000
2009-08-10,0.00000
2009-08-11,10.00260
2009-08-12,10.00370
2009-08-13,10.00490
2009-08-14,10.00680
2009-08-17,10.01260
2009-08-18,10.01450
2009-08-20,10.01840
2009-08-21,10.02030
2009-08-24,10.02610
2009-08-25,10.02800
2009-08-26,10.02960
2009-08-27,10.03050
2009-08-28,10.03120
2009-08-31,10.03720
2009-09-01,10.03800
2009-09-02,0.00000
2009-09-03,0.00000
2009-09-04,0.00000
2009-09-07,0.00000
2009-09-08,0.00000
2009-09-09,0.00000
2009-09-10,0.00000
2009-09-11,0.00000
2009-09-14,0.00000
2009-09-15,0.00000
2009-09-16,0.00000
2009-09-17,0.00000
2009-09-18,0.00000
2009-09-22,0.00000
2009-09-23,0.00000
2009-09-24,10.00200
2009-09-25,10.00390
2009-09-29,10.01120
2009-10-01,10.01460
2009-10-05,10.02030
2009-10-06,10.02110
2009-10-07,0.00000
2009-10-08,0.00000
2009-10-09,0.00000
2009-10-12,0.00000
2009-10-14,0.00000
2009-10-15,0.00000
2009-10-16,0.00000
2009-10-20,0.00000
2009-10-21,0.00000
2009-10-22,0.00000
2009-10-23,0.00000
2009-10-26,0.00000
2009-10-27,0.00000
2009-10-28,0.00000
2009-10-29,0.00000
2009-10-30,0.00000
2009-11-03,0.00000
2009-11-04,0.00000
2009-11-05,0.00000
2009-11-06,0.00000
2009-11-09,0.00000
2009-11-10,0.00000
2009-11-11,0.00000
2009-11-12,0.00000
2009-11-13,0.00000
2009-11-16,0.00000
2009-11-17,0.00000
2009-11-18,0.00000
2009-11-19,0.00000
2009-11-20,0.00000
2009-11-23,0.00000
2009-11-24,0.00000
2009-11-25,0.00000
2009-11-26,0.00000
2009-11-27,0.00000
2009-11-30,0.00000
2009-12-01,0.00000
2009-12-02,0.00000
2009-12-03,0.00000
2009-12-04,0.00000
2009-12-07,0.00000
2009-12-08,0.00000
2009-12-09,0.00000
