Date,NAV
2006-06-18,12.44950
2006-06-19,12.44950
2006-06-20,12.44520
2006-06-21,12.44740
2006-06-22,12.44950
2006-06-23,12.45160
2006-06-25,12.45600
2006-06-26,12.45810
2006-06-27,12.44840
2006-06-28,12.45060
2006-06-29,12.45280
2006-06-30,12.45510
2006-07-02,12.45950
2006-07-03,12.46170
2006-07-04,12.45270
2006-07-05,12.45490
2006-07-06,12.45710
2006-07-07,12.45940
2006-07-09,12.46380
2006-07-10,12.46600
2006-07-11,12.45650
2006-07-12,12.45870
2006-07-13,12.46090
2006-07-14,12.46310
2006-07-16,12.46740
2006-07-17,12.46960
2006-07-18,12.45940
2006-07-19,12.46180
2006-07-20,12.46410
2006-07-21,12.46630
2006-07-23,12.47080
2006-07-24,12.47300
2006-07-25,12.46350
2006-07-26,12.46570
2006-07-27,12.46790
2006-07-28,12.47010
2006-07-30,12.47460
2006-07-31,12.47680
2006-08-01,12.46770
2006-08-02,12.47000
2006-08-03,12.47220
2006-08-04,12.47460
2006-08-06,12.47910
2006-08-07,12.48140
2006-08-08,12.47160
2006-08-09,12.47390
2006-08-10,12.47630
2006-08-11,12.47850
2006-08-13,12.48300
2006-08-14,12.48520
2006-08-15,12.47480
2006-08-16,12.47700
2006-08-17,12.47930
2006-08-18,12.48170
2006-08-20,12.48620
2006-08-21,12.48840
2006-08-22,12.47820
2006-08-23,12.48050
2006-08-24,12.48280
2006-08-25,12.48500
2006-08-27,12.48960
2006-08-28,12.49180
2006-08-29,12.47820
2006-08-30,12.48040
2006-08-31,12.48260
2006-09-01,12.48490
2006-09-03,12.48940
2006-09-04,12.49160
2006-09-05,12.47830
2006-09-06,12.48060
2006-09-07,12.48290
2006-09-08,12.48510
2006-09-10,12.48970
2006-09-11,12.49200
2006-09-12,12.47800
2006-09-13,12.48030
2006-09-14,12.48250
2006-09-15,12.48490
2006-09-17,12.48950
2006-09-18,12.49170
2006-09-19,12.47830
2006-09-20,12.48070
2006-09-21,12.48300
2006-09-22,12.48540
2006-09-24,12.49000
2006-09-25,12.49240
2006-09-26,12.47820
2006-09-27,12.48070
2006-09-28,12.48290
2006-09-29,12.48560
2006-10-02,12.49270
2006-10-03,12.49510
2006-10-04,12.47820
2006-10-05,12.48060
2006-10-06,12.48290
2006-10-08,12.48770
2006-10-09,12.49020
2006-10-10,12.47830
2006-10-11,12.48070
2006-10-12,12.48310
2006-10-13,12.48550
2006-10-15,12.49020
2006-10-16,12.49260
2006-10-17,12.47840
2006-10-18,12.48080
2006-10-19,12.48320
2006-10-20,12.48570
2006-10-21,12.49050
2006-10-22,12.49050
2006-10-23,12.49300
2006-10-25,12.48070
2006-10-26,12.48310
2006-10-27,12.48550
2006-10-29,12.49030
2006-10-30,12.49280
2006-10-31,12.47840
2006-11-01,12.48080
2006-11-02,12.48310
2006-11-03,12.48550
2006-11-05,12.49040
2006-11-06,12.49280
2006-11-07,12.47850
2006-11-08,12.48090
2006-11-09,12.48330
2006-11-10,12.48580
2006-11-12,12.49080
2006-11-13,12.49330
2006-11-14,12.47830
2006-11-15,12.48070
2006-11-16,12.48310
2006-11-17,12.48560
2006-11-19,12.49050
2006-11-20,12.49300
2006-11-21,12.47830
2006-11-22,12.48080
2006-11-23,12.48320
2006-11-24,12.48560
2006-11-26,12.49040
2006-11-27,12.49280
2006-11-28,12.47830
2006-11-29,12.48070
2006-11-30,12.48320
2006-12-01,12.48570
2006-12-03,12.49060
2006-12-04,12.49290
2006-12-05,12.47820
2006-12-06,12.48060
2006-12-07,12.48310
2006-12-08,12.48560
2006-12-10,12.49060
2006-12-11,12.49300
2006-12-12,12.47830
2006-12-13,12.48080
2006-12-14,12.48320
2006-12-15,12.48580
2006-12-17,12.49090
2006-12-18,12.49330
2006-12-19,12.47840
2006-12-20,12.48080
2006-12-21,12.48330
2006-12-22,12.48580
2006-12-25,12.49370
2006-12-26,12.49630
2006-12-27,12.47840
2006-12-28,12.48090
2006-12-29,12.48360
2007-01-01,12.49190
2007-01-02,12.49470
2007-01-03,12.47870
2007-01-04,12.48130
2007-01-05,12.48400
2007-01-07,12.48930
2007-01-08,12.49200
2007-01-09,12.47850
2007-01-10,12.48120
2007-01-11,12.48380
2007-01-12,12.48640
2007-01-14,12.49170
2007-01-15,12.49440
2007-01-16,12.47850
2007-01-17,12.48100
2007-01-18,12.48380
2007-01-19,12.48640
2007-01-20,12.49180
2007-01-21,12.49180
2007-01-22,12.49440
2007-01-23,12.47850
2007-01-24,12.48120
2007-01-25,12.48380
2007-01-26,12.48650
2007-01-28,12.49190
2007-01-29,12.49450
2007-01-30,12.47860
2007-01-31,12.48130
2007-02-01,12.48400
2007-02-02,12.48670
2007-02-04,12.49210
2007-02-05,12.49470
2007-02-06,12.47850
2007-02-07,12.48120
2007-02-08,12.48380
2007-02-09,12.48650
2007-02-11,12.49180
2007-02-12,12.49440
2007-02-13,12.47850
2007-02-14,12.48120
2007-02-15,12.48350
2007-02-16,12.48640
2007-02-18,12.49210
2007-02-19,12.49470
2007-02-20,12.47860
2007-02-21,12.48120
2007-02-22,12.48380
2007-02-23,12.48640
2007-02-25,12.49180
2007-02-26,12.49440
2007-02-27,12.47850
2007-02-28,12.48120
2007-03-01,12.48380
2007-03-02,12.48650
2007-03-04,12.49190
2007-03-05,12.49450
2007-03-06,12.47850
2007-03-07,12.48110
2007-03-08,12.48370
2007-03-09,12.48630
2007-03-11,12.49150
2007-03-12,12.49420
2007-03-13,12.47870
2007-03-14,12.48130
2007-03-15,12.48400
2007-03-16,12.48710
2007-03-19,12.49600
2007-03-20,12.47940
2007-03-21,12.48310
2007-03-22,12.48670
2007-03-23,12.48990
2007-03-25,12.49620
2007-03-26,12.49950
2007-03-27,12.47930
2007-03-28,12.48270
2007-03-29,12.48590
2007-03-30,12.49010
2007-04-02,12.50320
2007-04-03,12.48050
2007-04-04,12.48400
2007-04-05,12.48730
2007-04-06,12.49030
2007-04-08,12.49640
2007-04-09,12.49950
2007-04-10,12.47890
2007-04-11,12.48170
2007-04-12,12.48430
2007-04-13,12.48700
2007-04-15,12.49270
2007-04-16,12.49560
2007-04-17,12.47900
2007-04-18,12.48230
2007-04-19,12.48540
2007-04-20,12.48840
2007-04-22,12.49480
2007-04-23,12.49790
2007-04-24,12.47900
2007-04-25,12.48230
2007-04-26,12.48540
2007-04-27,12.48840
2007-04-29,12.49500
2007-04-30,12.49810
2007-05-02,12.48230
2007-05-03,12.48540
2007-05-04,12.48860
2007-05-06,12.49480
2007-05-07,12.49780
2007-05-08,12.47860
2007-05-09,12.48120
2007-05-10,12.48360
2007-05-11,12.48620
2007-05-13,12.49200
2007-05-14,12.49510
2007-05-15,12.47900
2007-05-16,12.48210
2007-05-17,12.48520
2007-05-18,12.48820
2007-05-20,12.49430
2007-05-21,12.49730
2007-05-22,12.47890
2007-05-23,12.48190
2007-05-24,12.48500
2007-05-25,12.48800
2007-05-27,12.49400
2007-05-28,12.49660
2007-05-29,12.47870
2007-05-30,12.48080
2007-05-31,12.48270
2007-06-01,12.48460
2007-06-03,12.48840
2007-06-04,12.49010
2007-06-05,12.47740
2007-06-06,12.47900
2007-06-07,12.48050
2007-06-08,12.48200
2007-06-10,12.48560
2007-06-11,12.48740
2007-06-12,12.47780
2007-06-13,12.47980
2007-06-14,12.48180
2007-06-15,12.48380
2007-06-17,12.48780
2007-06-18,12.48980
2007-06-19,12.47810
2007-06-20,12.48000
2007-06-21,12.48190
2007-06-22,12.48400
2007-06-24,12.48840
2007-06-25,12.49060
2007-06-26,12.47840
2007-06-27,12.48100
2007-06-28,12.48350
2007-06-29,12.48770
2007-07-02,12.49670
2007-07-03,12.47840
2007-07-04,12.48120
2007-07-05,12.48340
2007-07-06,12.48540
2007-07-08,12.49000
2007-07-09,12.49240
2007-07-10,12.47790
2007-07-11,12.48020
2007-07-12,12.48250
2007-07-13,12.48440
2007-07-15,12.48910
2007-07-16,12.49140
2007-07-17,12.47800
2007-07-18,12.48040
2007-07-19,12.48250
2007-07-20,12.48460
2007-07-22,12.48860
2007-07-23,12.49080
2007-07-24,12.47820
2007-07-25,12.48020
2007-07-26,12.48220
2007-07-27,12.48430
2007-07-29,12.48860
2007-07-30,12.49090
2007-07-31,12.47800
2007-08-01,12.48030
2007-08-02,12.48250
2007-08-03,12.48450
2007-08-05,12.48890
2007-08-06,12.49140
2007-08-07,12.47840
2007-08-08,12.48090
2007-08-09,12.48340
2007-08-10,12.48600
2007-08-12,12.49160
2007-08-13,12.49410
2007-08-14,12.47880
2007-08-15,12.48170
2007-08-16,12.48410
2007-08-17,12.48670
2007-08-20,12.49500
2007-08-21,12.47840
2007-08-22,12.48110
2007-08-23,12.48380
2007-08-24,12.48650
2007-08-26,12.49170
2007-08-27,12.49440
2007-08-28,12.47850
2007-08-29,12.48110
2007-08-30,12.48370
2007-08-31,12.48630
2007-09-02,12.49150
2007-09-03,12.49400
2007-09-04,12.47850
2007-09-05,12.48100
2007-09-06,12.48350
2007-09-07,12.48620
2007-09-09,12.49130
2007-09-10,12.49400
2007-09-11,12.47850
2007-09-12,12.48110
2007-09-13,12.48370
2007-09-14,12.48650
2007-09-16,12.49190
2007-09-17,12.49450
2007-09-18,12.47860
2007-09-19,12.48130
2007-09-20,12.48400
2007-09-21,12.48660
2007-09-23,12.49220
2007-09-24,12.49500
2007-09-25,12.47850
2007-09-26,12.48120
2007-09-27,12.48380
2007-09-28,12.48650
2007-09-30,12.49240
2007-10-01,12.49500
2007-10-02,12.49780
2007-10-03,12.48140
2007-10-04,12.48400
2007-10-05,12.48670
2007-10-07,12.49180
2007-10-08,12.49450
2007-10-09,12.47850
2007-10-10,12.48110
2007-10-11,12.48370
2007-10-12,12.48630
2007-10-14,12.49140
2007-10-15,12.49400
2007-10-16,12.47840
2007-10-17,12.48110
2007-10-18,12.48370
2007-10-19,12.48630
2007-10-21,12.49130
2007-10-22,12.49390
2007-10-23,12.47850
2007-10-24,12.48120
2007-10-25,12.48390
2007-10-26,12.48650
2007-10-28,12.49160
2007-10-29,12.49430
2007-10-30,12.47850
2007-10-31,12.48110
2007-11-01,12.48380
2007-11-02,12.48640
2007-11-04,12.49160
2007-11-05,12.49420
2007-11-06,12.47850
2007-11-07,12.48110
2007-11-08,12.48370
2007-11-11,12.49180
2007-11-12,12.49440
2007-11-13,12.47830
2007-11-14,12.48120
2007-11-15,12.48390
2007-11-16,12.48820
2007-11-18,12.49360
2007-11-19,12.49650
2007-11-20,12.47840
2007-11-21,12.48130
2007-11-22,12.48410
2007-11-23,12.48720
2007-11-25,12.49260
2007-11-26,12.49540
2007-11-27,12.47860
2007-11-28,12.48170
2007-11-29,12.48450
2007-11-30,12.48740
2007-12-02,12.49290
2007-12-03,12.49580
2007-12-04,12.47870
2007-12-05,12.48160
2007-12-06,12.48430
2007-12-07,12.48700
2007-12-09,12.49220
2007-12-10,12.49490
2007-12-11,12.47870
2007-12-12,12.48140
2007-12-13,12.48420
2007-12-14,12.48690
2007-12-16,12.49240
2007-12-17,12.49530
2007-12-18,12.47870
2007-12-19,12.48160
2007-12-20,12.48460
2007-12-21,12.48750
2007-12-23,12.49310
2007-12-24,12.49600
2007-12-25,12.47870
2007-12-26,12.48150
2007-12-27,12.48450
2007-12-28,12.48740
2007-12-30,12.49320
2007-12-31,12.49610
2008-01-01,12.47880
2008-01-02,12.48150
2008-01-03,12.48430
2008-01-04,12.48700
2008-01-06,12.49230
2008-01-07,12.49500
2008-01-08,12.47850
2008-01-09,12.48130
2008-01-10,12.48400
2008-01-11,12.48660
2008-01-13,12.49180
2008-01-14,12.49440
2008-01-15,12.47870
2008-01-16,12.48130
2008-01-17,12.48390
2008-01-18,12.48650
2008-01-19,12.49210
2008-01-20,12.49210
2008-01-21,12.49480
2008-01-22,12.47860
2008-01-23,12.48140
2008-01-24,12.48420
2008-01-25,12.48700
2008-01-27,12.49310
2008-01-28,12.49600
2008-01-29,12.47880
2008-01-30,12.48180
2008-01-31,12.48500
2008-02-01,12.48780
2008-02-03,12.49390
2008-02-04,12.49680
2008-02-05,12.47850
2008-02-06,12.48120
2008-02-07,12.48390
2008-02-08,12.48670
2008-02-10,12.49230
2008-02-11,12.49500
2008-02-12,12.47870
2008-02-13,12.48140
2008-02-14,12.48410
2008-02-15,12.48670
2008-02-17,12.49250
2008-02-18,12.49520
2008-02-19,12.47860
2008-02-20,12.48150
2008-02-21,12.48430
2008-02-22,12.48720
2008-02-24,12.49300
2008-02-25,12.49590
2008-02-26,12.47860
2008-02-27,12.48150
2008-02-28,12.48430
2008-02-29,12.48710
2008-03-02,12.49270
2008-03-03,12.49550
2008-03-04,12.47860
2008-03-05,12.48140
2008-03-06,12.48400
2008-03-07,12.48670
2008-03-09,12.49200
2008-03-10,12.49460
2008-03-11,12.47860
2008-03-12,12.48130
2008-03-13,12.48400
2008-03-14,12.48670
2008-03-16,12.49250
2008-03-17,12.49530
2008-03-18,12.47900
2008-03-19,12.48180
2008-03-23,12.49440
2008-03-24,12.49730
2008-03-25,12.47880
2008-03-26,12.48180
2008-03-27,12.48490
2008-03-28,12.48780
2008-03-30,12.49440
2008-03-31,12.49750
2008-04-01,12.47910
2008-04-02,12.48210
2009-12-30,10.00000
2009-12-31,10.00000
2010-01-01,10.00090
2010-01-03,10.00300
2010-01-04,10.00430
2010-01-05,10.00530
2010-01-06,10.00650
