Date,NAV
2014-11-11,10.00230
2014-11-12,10.00370
2014-11-13,10.00190
2014-11-14,10.00650
2014-11-17,10.01070
2014-11-18,10.01570
2014-11-19,10.01880
2014-11-20,10.02170
2014-11-21,10.02440
2014-11-24,10.03040
2014-11-25,10.03260
2014-11-26,10.03390
2014-11-27,10.03620
2014-11-28,10.04780
2014-12-01,10.05850
2014-12-02,10.07120
2014-12-03,10.07160
2014-12-04,10.07100
2014-12-05,10.07310
2014-12-08,10.08040
2014-12-09,10.08560
2014-12-10,10.08240
2014-12-11,10.08450
2014-12-12,10.08810
2014-12-15,10.09740
2014-12-16,10.07300
2014-12-17,10.06720
2014-12-18,10.07350
2014-12-19,10.07180
2014-12-22,10.07480
2014-12-23,10.07440
2014-12-24,10.07390
2014-12-26,10.07930
2014-12-29,10.09100
2014-12-30,10.09940
2014-12-31,10.10570
2015-01-01,10.11650
2015-01-02,10.11680
2015-01-05,10.12280
2015-01-06,10.11880
2015-01-07,10.12770
2015-01-08,10.13460
2015-01-09,10.13770
2015-01-12,10.15430
2015-01-13,10.16030
2015-01-14,10.16190
2015-01-15,10.18100
2015-01-16,10.19640
2015-01-19,10.20120
2015-01-20,10.20990
2015-01-21,10.21480
2015-01-22,10.21590
2015-01-23,10.22090
2015-01-27,10.23140
2015-01-28,10.23670
2015-01-29,10.23910
2015-01-30,10.24130
2015-02-02,10.25240
2015-02-03,10.23370
2015-02-04,10.22920
2015-02-05,10.22450
2015-02-06,10.22130
2015-02-09,10.22060
2015-02-10,10.22360
2015-02-11,10.22230
2015-02-12,10.21940
2015-02-13,10.22540
2015-02-16,10.23730
2015-02-18,10.24350
2015-02-20,10.25180
2015-02-23,10.26110
2015-02-24,10.27170
2015-02-25,10.27990
2015-02-26,10.28120
2015-02-27,10.28240
2015-03-02,10.28720
2015-03-03,10.28000
2015-03-04,10.29670
2015-03-05,10.30260
2015-03-09,10.29510
2015-03-10,10.29570
2015-03-11,10.29750
2015-03-12,10.29800
2015-03-13,10.29650
2015-03-16,10.30300
2015-03-17,10.30840
2015-03-18,10.31100
2015-03-19,10.31330
2015-03-20,10.31440
2015-03-23,10.32240
2015-03-24,10.32570
2015-03-25,10.32630
2015-03-26,10.02060
2015-03-27,10.02720
2015-03-30,10.03240
2015-03-31,10.04410
2015-04-06,10.06440
2015-04-07,10.08660
2015-04-08,10.08830
2015-04-09,10.09010
2015-04-10,10.09860
2015-04-13,10.10530
2015-04-15,10.10980
2015-04-16,10.11150
2015-04-17,10.10070
2015-04-20,10.10940
2015-04-21,10.11300
2015-04-22,10.11630
2015-04-23,10.11600
2015-04-24,10.12120
2015-04-27,10.12240
2015-04-28,10.12320
2015-04-29,10.12000
2015-04-30,10.11350
2015-05-05,10.11850
2015-05-06,10.11440
2015-05-07,10.11240
2015-05-08,10.11210
2015-05-11,10.12040
2015-05-12,10.12770
2015-05-13,10.12430
2015-05-14,10.12440
2015-05-15,10.12670
2015-05-18,10.13500
2015-05-19,10.13690
2015-05-20,10.13530
2015-05-21,10.14230
2015-05-22,10.14630
2015-05-25,10.15500
2015-05-26,10.15970
2015-05-27,10.16480
2015-05-28,10.17200
2015-05-29,10.17590
2015-06-01,10.19410
2015-06-02,10.18260
2015-06-03,10.18450
2015-06-04,10.18550
2015-06-05,10.18950
2015-06-08,10.20020
2015-06-09,10.20390
2015-06-10,10.19870
2015-06-11,10.19560
2015-06-12,10.19770
2015-06-15,10.20440
2015-06-16,10.20250
2015-06-17,10.20760
2015-06-18,10.21810
2015-06-19,10.22420
2015-06-22,10.23010
2015-06-23,10.23000
2015-06-24,10.23120
2015-06-25,10.22980
2015-06-26,10.01930
2015-06-29,10.02370
2015-06-30,10.02770
2015-07-01,10.03290
2015-07-02,10.03630
2015-07-03,10.04290
2015-07-06,10.05220
2015-07-07,10.05800
2015-07-08,10.06340
2015-07-09,10.06150
2015-07-10,10.06480
2015-07-13,10.06830
2015-07-14,10.07420
2015-07-15,10.07670
2015-07-16,10.07720
2015-07-17,10.08040
2015-07-20,10.08670
2015-07-21,10.08900
2015-07-22,10.09390
2015-07-23,10.09550
2015-07-24,10.09680
2015-07-27,10.10330
2015-07-28,10.10660
2015-07-29,10.11310
2015-07-30,10.11590
2015-07-31,10.12060
2015-08-03,10.12850
2015-08-04,10.12720
2015-08-05,10.12960
2015-08-06,10.13480
2015-08-07,10.13640
2015-08-10,10.14430
2015-08-11,10.14770
2015-08-12,10.15370
2015-08-13,10.16030
2015-08-14,10.16350
2015-08-17,10.17260
2015-08-19,10.17650
2015-08-20,10.17900
2015-08-21,10.17960
2015-08-24,10.17830
2015-08-25,10.18040
2015-08-26,10.18190
2015-08-27,10.18640
2015-08-28,10.18930
2015-08-31,10.19580
2015-09-01,10.19930
2015-09-02,10.19760
2015-09-03,10.18970
2015-09-04,10.18720
2015-09-07,10.19060
2015-09-08,10.19080
2015-09-09,10.19730
2015-09-10,10.18810
2015-09-11,10.19110
2015-09-14,10.19620
2015-09-15,10.20070
2015-09-16,10.20160
2015-09-18,10.21000
2015-09-21,10.21780
2015-09-22,10.22200
2015-09-23,10.22290
2015-09-24,10.22850
2015-09-28,10.24060
2015-09-29,10.05690
2015-09-30,10.06890
2015-10-01,10.06870
2015-10-05,10.08460
2015-10-06,10.08610
2015-10-07,10.09210
2015-10-08,10.09610
2015-10-09,10.09530
2015-10-12,10.10030
2015-10-13,10.10450
2015-10-14,10.11180
2015-10-15,10.11400
