Date,NAV
2014-03-18,10.01370
2014-03-19,10.01710
2014-03-20,10.02180
2014-03-21,10.03100
2014-03-24,10.05070
2014-03-25,10.05130
2014-03-26,10.05080
2014-03-27,10.05080
2014-03-28,10.05890
2014-04-02,10.06740
2014-04-03,10.06930
2014-04-04,10.06750
2014-04-07,10.07140
2014-04-09,10.07410
2014-04-10,10.07580
2014-04-11,10.07880
2014-04-15,10.08840
2014-04-16,10.09140
2014-04-17,10.09680
2014-04-21,10.10660
2014-04-22,10.10490
2014-04-23,10.10930
2014-04-25,10.11520
2014-04-28,10.12080
2014-04-29,10.12170
2014-04-30,10.12370
2014-05-02,10.13040
2014-05-05,10.13980
2014-05-06,10.14190
2014-05-07,10.14380
2014-05-08,10.15060
2014-05-09,10.15280
2014-05-12,10.16270
2014-05-13,10.16670
2014-05-15,10.17320
2014-05-16,10.17680
2014-05-19,10.18530
2014-05-20,10.18820
2014-05-21,10.19230
2014-05-22,10.19670
2014-05-23,10.20060
2014-05-26,10.20750
2014-05-27,10.20970
2014-05-28,10.21160
2014-05-29,10.21390
2014-05-30,10.21910
2014-06-02,10.22470
2014-06-03,10.22800
2014-06-04,10.23620
2014-06-05,10.24010
2014-06-06,10.24250
2014-06-09,10.24970
2014-06-10,10.25160
2014-06-11,10.25470
2014-06-12,10.25550
2014-06-13,10.25640
2014-06-16,10.25920
2014-06-17,10.26130
2014-06-18,10.26460
2014-06-19,10.26600
2014-06-20,10.26810
2014-06-23,10.27370
2014-06-24,10.27650
2014-06-25,10.27790
2014-06-26,10.28200
2014-06-27,10.28330
2014-06-30,10.29070
2014-07-02,10.29840
2014-07-03,10.30170
2014-07-04,10.30530
2014-07-07,10.31200
2014-07-08,10.31320
2014-07-09,10.31390
2014-07-10,10.31450
2014-07-11,10.30650
2014-07-14,10.31230
2014-07-15,10.31640
2014-07-16,10.32070
2014-07-17,10.32490
2014-07-18,10.32780
2014-07-21,10.33480
2014-07-22,10.33680
2014-07-23,10.33860
2014-07-24,10.33980
2014-07-25,10.34230
2014-07-28,10.34800
2014-07-30,10.35310
2014-07-31,10.35500
2014-08-01,10.35640
2014-08-04,10.36400
2014-08-05,10.36580
2014-08-06,10.36460
2014-08-07,10.36630
2014-08-08,10.36800
2014-08-11,10.37480
2014-08-12,10.37770
2014-08-13,10.38030
2014-08-14,10.38260
2014-08-19,10.39450
2014-08-20,10.39640
2014-08-21,10.39890
2014-08-22,10.40240
2014-08-25,10.41080
2014-08-26,10.41460
2014-08-27,10.41760
2014-08-28,10.41800
2014-09-01,10.42810
2014-09-02,10.43060
2014-09-03,10.43330
2014-09-04,10.43580
2014-09-05,10.43770
2014-09-08,10.44420
2014-09-09,10.44670
2014-09-10,10.44860
2014-09-11,10.45050
2014-09-12,10.45300
2014-09-15,10.03870
2014-09-16,10.04090
2014-09-17,10.04350
2014-09-18,10.04670
2014-09-19,10.04850
2014-09-22,10.05560
2014-09-23,10.05800
2014-09-24,10.06040
2014-09-25,10.06300
2014-09-26,10.06540
2014-09-29,10.07200
2014-09-30,10.07550
2014-10-01,10.07870
2014-10-07,10.09410
2014-10-08,10.09760
2014-10-09,10.09990
2014-10-10,10.10220
2014-10-13,10.10950
2014-10-14,10.11280
2014-10-16,10.11730
2014-10-17,10.11980
2014-10-20,10.12720
2014-10-21,10.13070
2014-10-22,10.13220
2014-10-27,10.14440
2014-10-28,10.14790
2014-10-29,10.15050
2014-10-30,10.15320
2014-10-31,10.15630
2014-11-03,10.16380
2014-11-05,10.16990
2014-11-07,10.17540
2014-11-10,10.18230
2014-11-11,10.18430
2014-11-12,10.18620
2014-11-13,10.18820
2014-11-14,10.19060
2014-11-17,10.19730
2014-11-18,10.20030
2014-11-19,10.20250
2014-11-20,10.20480
2014-11-21,10.20690
2014-11-24,10.21330
2014-11-25,10.21560
2014-11-26,10.21790
2014-11-27,10.22010
2014-11-28,10.22220
2014-12-01,10.22970
2014-12-02,10.23210
2014-12-03,10.23470
2014-12-04,10.23700
2014-12-05,10.23950
2014-12-08,10.24610
2014-12-09,10.24830
2014-12-10,10.25030
2014-12-11,10.25240
2014-12-12,10.25440
2014-12-15,10.26080
2014-12-16,10.26140
2014-12-17,10.26290
2014-12-18,10.26510
2014-12-19,10.26700
2014-12-22,10.27270
2014-12-23,10.27460
2014-12-24,10.27660
2014-12-26,10.28050
2014-12-29,10.28700
2014-12-30,10.28960
2014-12-31,10.29310
2015-01-01,10.29570
2015-01-02,10.29820
2015-01-05,10.30500
2015-01-06,10.30710
2015-01-07,10.30920
2015-01-08,10.31130
2015-01-09,10.31360
2015-01-12,10.32000
2015-01-13,10.32230
2015-01-14,10.32430
2015-01-15,10.32930
2015-01-16,10.33140
2015-01-19,10.33780
2015-01-20,10.33890
2015-01-21,10.34040
2015-01-22,10.34290
2015-01-23,10.34510
2015-01-27,10.35340
2015-01-28,10.35560
2015-01-29,10.35770
2015-01-30,10.35980
2015-02-02,10.36660
2015-02-03,10.36880
2015-02-04,10.37110
2015-02-05,10.37330
2015-02-06,10.37530
2015-02-09,10.38210
2015-02-10,10.38330
2015-02-11,10.38560
2015-02-12,10.38800
2015-02-13,10.39020
2015-02-16,10.39710
2015-02-18,10.40160
2015-02-20,10.40620
2015-02-23,10.41310
2015-02-24,10.41560
2015-02-25,10.41790
2015-02-26,10.42020
2015-02-27,10.42260
2015-03-02,10.42960
2015-03-03,10.43190
2015-03-04,10.43420
2015-03-05,10.43700
2015-03-09,10.44620
2015-03-10,10.44850
2015-03-11,10.45110
2015-03-12,10.45310
2015-03-13,10.45540
2015-03-16,10.46240
2015-03-17,10.46470
2015-03-18,10.46700
2015-03-19,10.46880
2015-03-20,10.47120
2015-03-23,10.47840
2015-03-24,10.48070
2015-03-25,10.48310
2015-03-26,10.48550
2015-03-27,10.48790
2015-03-30,10.49510
2015-03-31,10.49680
2015-04-06,10.51190
2015-04-07,10.51430
2015-04-08,10.51618
2015-04-09,9.99420
2015-04-10,9.99930
2015-04-13,10.00640
2015-04-15,10.00940
2015-04-16,10.01450
2015-04-17,10.01640
2015-04-20,10.02350
2015-04-21,10.03100
2015-04-22,10.03820
2015-04-23,10.03510
2015-04-24,10.04110
2015-04-27,10.04440
2015-04-28,10.04530
2015-04-29,10.04390
2015-04-30,10.03180
2015-05-05,10.03000
2015-05-06,10.02210
2015-05-07,10.01750
2015-05-08,10.01610
2015-05-11,10.03020
2015-05-12,10.04120
2015-05-13,10.03530
2015-05-14,10.04010
2015-05-15,10.03990
2015-05-18,10.04860
2015-05-19,10.05260
2015-05-20,10.05510
2015-05-21,10.06660
2015-05-22,10.06910
2015-05-25,10.07560
2015-05-26,10.08450
2015-05-27,10.08540
2015-05-28,10.09930
2015-05-29,10.10530
2015-06-01,10.12060
2015-06-02,10.10390
2015-06-03,10.10270
2015-06-04,10.10130
2015-06-05,10.09410
2015-06-08,10.09660
2015-06-09,10.10240
2015-06-10,10.10150
2015-06-11,10.09510
2015-06-12,10.09340
2015-06-15,10.10840
2015-06-16,10.10740
2015-06-17,10.11130
2015-06-18,10.12290
2015-06-19,10.11980
2015-06-22,10.12590
2015-06-23,10.11970
2015-06-24,10.12350
2015-06-25,10.12290
2015-06-26,10.12000
2015-06-29,10.12050
2015-06-30,10.12570
2015-07-01,10.13360
2015-07-02,10.14330
2015-07-03,10.14890
2015-07-06,10.16030
2015-07-07,10.16560
2015-07-08,10.16940
2015-07-09,10.17130
2015-07-10,10.17550
2015-07-13,10.17870
2015-07-14,10.18590
2015-07-15,10.19100
2015-07-16,10.19200
2015-07-17,10.19660
2015-07-20,10.20440
2015-07-21,10.20540
2015-07-22,10.21050
2015-07-23,10.21360
2015-07-24,10.21660
2015-07-27,10.22280
2015-07-28,10.23060
2015-07-29,10.23920
2015-07-30,10.24330
2015-07-31,10.24490
2015-08-03,10.25090
2015-08-04,10.25060
2015-08-05,10.24670
2015-08-06,10.25500
2015-08-07,10.25710
2015-08-10,10.26220
2015-08-11,10.26550
2015-08-12,10.26910
2015-08-13,10.27770
2015-08-14,10.28100
2015-08-17,10.28740
2015-08-19,10.29190
2015-08-20,10.29450
2015-08-21,10.29770
2015-08-24,10.29350
2015-08-25,10.29340
2015-08-26,10.29370
2015-08-27,10.30040
2015-08-28,10.30120
2015-08-31,10.30780
2015-09-01,10.31140
2015-09-02,10.30850
2015-09-03,10.30290
2015-09-04,10.29670
2015-09-07,10.29980
2015-09-08,10.29890
2015-09-09,10.30450
2015-09-10,10.29720
2015-09-11,10.29670
2015-09-14,10.30210
2015-09-15,10.30730
2015-09-16,10.30810
2015-09-18,10.32010
2015-09-21,10.32790
2015-09-22,10.33210
2015-09-23,10.33350
2015-09-24,10.33800
2015-09-28,10.35300
2015-09-29,10.38600
2015-09-30,10.39600
2015-10-01,10.39960
2015-10-05,10.41220
2015-10-06,10.41240
2015-10-07,10.41620
2015-10-08,10.42190
2015-10-09,10.42920
2015-10-12,10.43110
2015-10-13,10.43550
2015-10-14,10.44170
2015-10-15,10.45240
2015-10-16,10.45930
2015-10-19,10.46820
2015-10-20,10.47010
2015-10-21,10.47180
2015-10-23,10.48330
2015-10-26,10.48720
2015-10-27,10.48960
2015-10-28,10.49360
2015-10-29,10.49230
2015-10-30,10.48840
2015-11-02,10.49460
2015-11-03,10.49800
2015-11-04,10.49610
2015-11-05,10.49540
2015-11-06,10.49850
2015-11-09,10.50060
2015-11-10,10.50410
2015-11-13,10.51370
2015-11-16,10.52340
2015-11-17,10.52660
2015-11-18,10.52870
2015-11-19,10.53100
2015-11-20,10.53180
2015-11-23,10.53910
2015-11-24,10.53740
2015-11-26,10.54250
2015-11-27,10.54020
2015-11-30,10.54190
2015-12-01,10.54370
